« Nous ne voulons pas faire payer ce prix », a-t-elle expliqué. = English:	"We don't want to charge that," she said.	« We do not want to pay this price ».
Crossley-Holland, qui a traduit Beowulf de l'anglo-saxon et a écrit The Penguin Book of Norse Myths et British Folk Tales, a déclaré : « Vous avez peut-être de bonnes intentions, mais vous préférez les garder hors de vue. » = English:	Crossley-Holland, who has translated Beowulf from Anglo-Saxon as well as writing the Penguin Book of Norse Myths and British Folk Tales, said: "You may well have intentions but you do better to keep them well out of sight."	« You may have good intentions, but you prefer to keep them out of sight. »
Le portique écotaxe de Pont-de-Buis, autour duquel s'est déroulée samedi une violente manifestation d'opposants à cette taxe, a été démonté jeudi matin. = English:	The ecotax portico in Pont-de-Buis, around which a violent demonstration against the tax took place on Saturday, was taken down on Thursday morning.	The portico de la taxe sur les véhicules polluants a été démonté jeudi matin. = Français: Le portique de la taxe sur les véhicules polluants a été démonté jeudi matin. = Deutsch: Die Portikade der Pollutenzuschlag wurde am Tag am Morgen am Tag abgeschaltet. =
La banque a rapidement informé les autorités compétentes et a coopéré avec les régulateurs. = English:	The bank promptly notified the relevant authorities and has been co-operating with its regulators.	Le groupe bancaire a immédiatement informé les autorités compétentes et a coopéré avec les régulateurs. = French:
Le film ne verse jamais dans la lubricité ni le sensationnalisme, et c'est bien le problème. = English:	The film never slips into prurience or sensationalism - and that's the problem.	The film never goes too far into the lubricity or sensationalism, and that's the problem. = Français: Le film ne verse jamais dans la lubricité ni le sensationnalisme, et c'est bien le problème. = Deutsch: Das Film never goes too far into the lubricity or sensationalism, und that's
Les nouvelles concernant ces enquêtes ont ébranlé les traders dans un secteur qui a été l'un des plus gros moteurs de croissance des unités de trading des banques d'investissement au cours des dernières années, mais qui a été remis en cause cette année en raison de la faible volatilité des devises qui limite les opportunités pour les spéculateurs. = English:	News about the probes has rattled traders in an area that has been one of the bigger profit drivers of investment banks' trading units in past years but which has been challenged this year as low volatility in currencies cuts opportunities for speculators.	Les nouvelles concernant ces enquêtes ont ébranlé les traders dans un secteur qui a été l'un des plus gros moteurs de croissance des unités de trading des banques d'investissement au cours des dernières années, mais qui a été remis en cause cette année en raison de la faible volatilité des devises qui limite les opportunités pour les
La cause de l'explosion reste inconnue, a-t-il ajouté. = English:	The cause of the blast was not known, he said.	=
Les revenus ont légèrement reculé de 4,2 à 4,1 Md$. = English:	Revenue dipped marginally to $4.1 billion from $4.2 billion.	The net income of the company decreased from $14.2 billion in the previous year to $14.1 billion in the current year. = English: The net income of the company decreased from $14.2 billion in the previous year to $14.1 billion in the current year. = English: The net income of
Il y aura cassure quand Carol Prieur se réfugiera sous le tapis de danse, pour livrer, micro en main, sans sobriété ni retenue, une part du poème de Michaux, monocorde et monotone dans la criée, et poursuivra en dansant. = English:	There is a break when Carol Prieur takes refuge under the dance mat, microphone in hand, to deliver, with no sobriety or reserve, part of a Michaux poem, in the flat monotonous voice of an auction, then continues to dance.	Carol Prieur will break the floor when she will retreat under the floor to deliver, with her microphone, without sobriety or restraint, a part of Michaux’s poem, monocorde and monotone in the auction, and will continue dancing. = Français: Carol Prieur se retirera sous le tapis de danse
Jenny Slate a participé à l'émission « Saturday Night Live » et a fait partie du casting de la série « Parks and Recreation », mais elle est pourtant plus connue pour sa série de vidéos virales « Marcel the Shell with Shoes On ». = English:	Jenny Slate has been a cast member on both "Saturday Night Live" and "Parks and Recreation," though she is best known for her viral video series "Marcel the Shell with Shoes On."	Marcel the Shell with Shoes On =
« La raison pour laquelle nous sommes ici est que le gouvernement travailliste de l'État a retiré 430 M$ de son système de santé », a-t-il déclaré sur ABC TV. = English:	"The reason we are here is that the Labor State Government ripped $430 million out of its health system," he told ABC TV.	« The reason we are here is that the Labor government of the state has withdrawn 430 million dollars from its health system ».
Les chercheurs américains, français ou japonais nous prédisent un avenir où nous serons reconnus par les capteurs biométriques des téléphones et des ordinateurs. = English:	US, French and Japanese researchers are predicting a future where we will be recognised by biometric sensors on telephones and computers.	Les chercheurs américains, français ou japonais nous prédisent un avenir où nous serons reconnus par les capteurs biométriques des téléphones et des ordinateurs.
On a rationalisé ou diminué certaines de nos activités à l'intérieur de l'établissement pour palier, le temps que les choses se replacent. = English:	"We consolidated or reduced some of our activities within the institution to get around while waiting for things to fall back in place.	We rationalised or reduced some of our activities within the establishment to help with the time it takes to get things back on track. = French: Nous avons rationalisé ou réduit certaines de nos activités à l'intérieur de l'établissement pour palier, le temps que les choses se replacent. = German: Wir haben die Verfassung
Morsi doit juger Sisi pour les massacres de Rabaa, les massacres de Nahda, et le massacre de la Garde Républicaine. = English:	Morsi should try Sisi for the massacres of Rabaa, the massacres of Nahda and the massacre by the Republican Guard.	The trial of Morsi must be for the massacres of Rabaa, the massacres of Nahda, and the massacre of the Republican Guard. = Français: Le procès de Morsi doit être pour les massacres de Rabaa, les massacres de Nahda, et le massacre de la Garde Républicaine. =
Et une histoire si ancienne qu'elle est maintenant figée : J'ai entendu pour la première fois le bobard selon lequel « l'indépendance signifie le contrôle des passeports » il y a plus de 40 ans. = English:	And one that is so long in the tooth it has become fossilised: I first heard the "independence means passport controls" canard at least 40 years ago.	I heard the first time the lie that "freedom means control of passports " more than 40 years ago.
