Even close allies keep things from one another - and work every angle to find out what's being held back.  translates into French as:	Même les alliés proches se cachent des choses – et regardent sous tous les angles pour découvrir ce qui n'a pas été dit.	"Les amis sont des gens qui vous aident à surmonter les obstacles, mais qui ne vous empêchent pas de les surmonter."
That's about 9 billion individual kernels of corn.  translates into French as:	Cela représente environ 9 milliards de grains de maïs.	9 milliards de grains de blé
He became a doctor himself, working as a vascular surgeon in Yaounde's Central Hospital.  translates into French as:	Il est devenu médecin lui-même, travaillant comme chirurgien vasculaire à l'hôpital central de Yaoundé.	"From the heart of the forest".
"On November 4, patients will no longer be brought by the fire brigade, there will only be people arriving by their own means," confirms Professor Jean-Yves Fagon, chief medical officer at the new Hôtel-Dieu.  translates into French as:	"Le 4 novembre, il n'y aura plus de patients amenés par les pompiers, uniquement des personnes venant par leur propre moyen ", confirme le professeur Jean-Yves Fagon, le responsable médical du nouvel Hôtel-Dieu.	"From November 4, the hospital will no longer be able to bring patients by the fire brigade."
He veils and reveals at the same time, and likes to take on different personalities, as he has throughout his career, most notably with his personas: Ziggy Stardust and Aladdin Sane.  translates into French as:	Il dissimule et révèle à la fois, joue à adopter différentes personnalités, comme il l'a fait tout au long de sa carrière, notamment avec ses personnages Ziggy Stardust et Aladdin Sane.	"Il est le plus grand des voleurs, le plus grand des voleurs, le plus grand des voleurs."
Experts say confessions are still routinely coerced, despite a change in the law earlier this year banning the authorities from forcing anyone to incriminate themselves.  translates into French as:	Les spécialistes disent que les personnes sont systématiquement contraintes à faire leurs aveux, malgré un changement dans la loi qui a été voté plus tôt dans l'année interdisant aux autorités de forcer quiconque à s'incriminer lui-même.	"Il est possible de faire des aveux sous la contrainte".
The conclusions of the poll will come as a surprise to many.  translates into French as:	Les conclusions de l'enquête seront une surprise pour beaucoup.	"Les Français sont très attachés à leur liberté de conscience."
The masters of ceremonies are often people who have moved into this new type of employment.  translates into French as:	Les maîtres de cérémonie sont souvent des gens qui se sont reconvertis.	"maître de cérémonie", which is a title that is used in the French-speaking world, but is not used in the English-speaking world.
France Voiselle, spokesperson for the Quebec Fire Protection Service, said that the quick intervention of the fire brigade prevented the fire spreading to adjacent buildings, a major challenge in this part of town where the buildings are very close together.  translates into French as:	France Voiselle, porte-parole du Service de protection contre les incendies de Québec, a précisé que l'intervention rapide des pompiers a permis d'éviter la propagation des flammes aux bâtiments adjacents, un défi de taille pour ce secteur de la ville où les immeubles sont construits de manière rapprochée.	« La rapidité d'intervention des pompiers a permis de stopper le feu avant qu'il ne s'étende à d'autres bâtiments ».
Firemen called to the scene of the drama confirmed that they had responded to a call reporting "multiple injuries".  translates into French as:	Des pompiers appelés sur les lieux du drame ont affirmé avoir répondu à un appel faisant état de "multiples blessés".	"Plusieurs blessés"
We found that the vast majority of businesses are now looking to export outside of Europe, focusing on countries that are modernising and growing while the EU states stagnate.  translates into French as:	Nous avons découvert que la vaste majorité des entreprises cherchent désormais à exporter en dehors de l'Europe, en se concentrant sur les pays qui se modernisent et se développent tandis que les États de l'UE stagnent.	"Les entreprises françaises sont de plus en plus nombreuses à se tourner vers des pays émergents, comme la Chine, l'Inde, le Brésil, le Mexique, le Vietnam, le Cambodge, le Laos, le Sri Lanka, le Pakistan, le Bangladesh, le Nigeria, le Kenya, le Ghana, le Nigeria, le
There are lots of well-publicized theories about the causes of precocious puberty.  translates into French as:	Il existe de nombreuses théories portées à la connaissance du public sur les causes de la puberté précoce.	La puberté précoce
Two other concerts will be held in the summer of 2014, giving regional artists the chance to show what they are capable of.  translates into French as:	Deux autres concerts auront lieu à l'été 2014, ce qui donne la chance à des artistes de la région de montrer de quoi ils sont capables.	"Let the music come to you".
The Red Cross was called in given that the residents of one of the apartments might need temporary accommodation, according to the Fire Department.  translates into French as:	La Croix-Rouge a été demandée, car les résidents d'un des appartements pourraient devoir être logés provisoirement, a indiqué le SIM.	« La Croix-Rouge est appelée » (La Croix-Rouge est appelée).
The car driven by the injured woman was hit by a driver who was travelling in the wrong direction and came out unhurt.  translates into French as:	La voiture d'une conductrice a été percutée par un conducteur fantôme, qui lui est indemne.	"Il a été heurté par un automobiliste qui était en train de tourner à gauche"
Octogenarian in Le Muy Greets Children with Gun on Halloween  translates into French as:	Un octogénaire accueille des enfants avec un fusil au Muy pour Halloween	"Old man in Le Muy welcomes children with gun on Halloween."
The Sari Club was levelled when a massive bomb loaded into a van parked outside was detonated just after 11pm on October 12, 2002.  translates into French as:	Le Sari Club a été entièrement détruit lorsqu'une énorme bombe, chargée dans une fourgonnette garée à l'extérieur, a explosé juste après 23 h le 12 octobre 2002.	« La bombe a explosé à 11 h 30 » (« La bombe a explosé à 11 h 30 »); the word « bomb » is a French word for a bomb, and the word « explosé » is a French word for «
