From 2005 to 2007, he hosted a show on TV Land called "Sit Down Comedy with David Steinberg."  translates into French as:	Entre 2005 et 2007, il a animé une émission sur TV Land qui s'appelait « Sit Down Comedy with David Steinberg ».	"Comment parler de la vie avec un mec qui a un chien". In 2008, he hosted a show on TV Land called "Comment parler de la vie avec un mec qui a un chien". In 2009, he hosted a show on TV Land called "Comment parler de la vie avec un mec qui a un
The drugs were subsequently taken to the office of the Royal Gendarmerie of Canada (GRC), which then took over the investigation.  translates into French as:	La drogue a ensuite été transportée au bureau de la Gendarmerie royale du Canada (GRC) qui a pris le relais dans cette enquête.	« Le Gendarme de Gendarmerie de la Gendarmerie royale du Canada ».
In 2011 Google placed an initial $900 million bid for Nortel's patents.  translates into French as:	En 2011, Google a fait une offre initiale de 900 M$ pour les brevets de Nortel.	"Google invests in Nortel's patents".
Thai-based legal sources said Bamford was being represented by a local lawyer in Phuket but warned that the appeal may lead to the court increasing her sentence by up to two years and forcing her to serve it in an adult prison.  translates into French as:	Des sources judiciaires thaïlandaises ont indiqué que Bamford était représentée par un avocat local de Phuket, mais ont prévenu que l'appel pourrait conduire à un alourdissement de la peine pouvant aller jusqu'à deux ans d'emprisonnement et une incarcération dans une prison pour adultes.	« la prison de la mer ».
After losing out to Rockstar on the Nortel patents, Google went on to acquire Motorola Mobility for $12.5 billion, a deal driven partly by Motorola's library of patents.  translates into French as:	Après avoir perdu les brevets Nortel face à Rockstar, Google a acquis par la suite Motorola Mobility pour un montant de 12,5 Md$, un marché en partie basé sur la bibliothèque de brevets de Motorola.	« La société Google a acquis Motorola Mobility pour 12,5 milliards de dollars ». The acquisition was the largest in the history of the mobile industry, and was the first time that Google had acquired a mobile company. Google's acquisition of Motorola Mobility was the first of its kind in the history
A tape of voicemails taken from her phone on at least three occasions was seized from Mulcaire's home in August 2006.  translates into French as:	Une bande, sur laquelle étaient enregistrés des messages vocaux piratés sur son téléphone à au moins trois reprises, a été saisie au domicile de Mulcaire en août 2006.	"J'ai reçu un message de la part de la femme de mon mari."
"What I can tell you is that she was entering the country."  translates into French as:	Ce que je peux vous dire, c'est qu'elle arrivait au pays.	"Elle est entrée en France."  The French translation is "Elle est entrée en France", which is the same as the English translation. The French translation is also the same as the English translation. The French translation is also the same as the English translation. The French translation is also the same as the English
Yet America strives to collate data.  translates into French as:	Mais nous nous efforçons de rassembler des informations.	"Nous avons besoin de données"
A man opened fire at 10am local time.  translates into French as:	Il était 10h00 du matin heure locale quand un homme a ouvert le feu.	"At 10am, a man opened fire at the French embassy in Baghdad."
I felt that a second term for Obama, free from the pressures of future elections, would fulfill the hope that we had heard of for so long.  translates into French as:	Je sentais qu'Obama, élu pour un second mandat en étant libéré de la pression d'élections futures, tiendrait les promesses dont on entendait parler depuis si longtemps.	« Je suis heureux de vous voir de nouveau » (« Je suis heureux de vous voir de nouveau »), and is a reference to the French word « je suis heureux », which is a verb meaning to be happy. The phrase is also used in the context of a political party,
Libertarians have joined environmental groups in lobbying to allow government to use the little boxes to keep track of the miles you drive, and possibly where you drive them - then use the information to draw up a tax bill.  translates into French as:	Les libertaires ont rejoint des groupes écologistes pour faire pression afin que le gouvernement utilise les petites boîtes pour garder la trace des miles que vous parcourez, et éventuellement de la route sur laquelle vous circulez, puis utiliser les informations pour rédiger un projet de loi fiscal.	"Nous voulons que les voitures soient équipées de capteurs de pollution pour les informer de leur consommation de carburant et de leur impact sur l'environnement."
"We need to have a better system," he said.  translates into French as:	« Nous avons besoin d'un meilleur système », a-t-il déclaré.	"we need to have a better system."
