English: Meanwhile, former chief reporter Neville Thurlbeck and former reporter James Weatherup oversaw surveillance of Ms Pawlby's movements. = French:	Entre-temps, l'ancien reporter en chef Neville Thurlbeck et l'ancien reporter James Weatherup ont supervisé la surveillance des moindres faits et gestes de Mlle Pawlby.	En outre, l'ancien chef de reportage Neville Thurlbeck et l'ancien reporter James Weatherup ont supervisé la surveillance de Mme Pawlby.
English: "Campaigns don't spend the kind of money on polling and focus groups unless they're seriously considering something," Martin said on AC360. = French:	« Les campagnes ne consacrent pas beaucoup d'argent aux sondages et aux groupes de discussion à moins qu'elles n'envisagent sérieusement de prendre des mesures », a déclaré Martin sur AC360.	Les campagnes ne dépensent pas autant d'argent sur les sondages et les groupes de discussions que si elles considèrent sérieusement quelque chose, a déclaré Martin sur AC360.
English: "I follow up my files (on Afghanistan, Syria etc) constantly before setting off," added de Villiers. = French:	"Je suis en permanence mes dossiers (Afghanistan, Syrie, ...) avant de partir", ajoutait Gérard de Villiers.	« Je suis toujours en contact avec mes dossiers (Afghanistan, Syrie, etc.) avant de partir », a ajouté de Villiers.
English: Scientists have shed more light on how the movements of a dog's tail are linked to its mood. = French:	Des scientifiques viennent de mettre en lumière la façon dont les mouvements de la queue d'un chien sont liés à son humeur.	Les scientifiques ont obtenu plus de détails sur la façon dont les mouvements de la queue d'un chien sont liés à son humeur.
English: The risk run by the Americans could be twofold. = French:	Le risque couru par les Américains peut être double.	Le risque pour les Américains pourrait être doublé.
English: Gazprom said construction should begin in other downstream countries by year's end. = French:	Gazprom a indiqué que la construction devrait démarrer dans d'autres pays situés en aval d'ici la fin de l'année.	Gazprom a déclaré que la construction devrait commencer dans les autres pays de l'amont d'ici la fin de l'année.
English: "The M23 seems to be nearing its end," predicted an expert in Congolese affairs, Jason Stearns, on his blog Congo Siasa. = French:	"Le M23 semble toucher à sa fin", prédit un expert des affaires congolaises, Jason Stearns, sur son blog Congo Siasa.	"Le M23 semble approcher de sa fin", a prévenu un expert en affaires congolaises, Jason Stearns, sur son blog Congo Siasa.
English: Fenton was lauded by judges for natural handling skills well beyond his years. = French:	Fenton a été salué par les juges pour ses qualités naturelles de dressage peu communes pour un enfant de son âge.	Les juges ont félicité Fenton pour ses compétences naturelles de manivelle bien au-delà de ses années.
English: Just last year, Ellison got a negative vote on his remuneration package. = French:	L'an dernier déjà, Ellison avait subi un vote négatif sur sa rémunération.	Il y a juste un an, Ellison a été limogé pour son plan de rémunération.
English: Under the new guidelines, airlines whose planes are properly protected from electronic interference may allow passengers to use the devices during takeoffs, landings and taxiing, the FAA said. = French:	En vertu des nouvelles directives, les compagnies aériennes dont les avions sont correctement protégés des interférences électroniques pourront autoriser les passagers à utiliser leurs appareils pendant les décollages, les atterrissages et le roulement au sol, a déclaré la FAA.	Sous les nouvelles règles, les compagnies aériennes qui ont des appareils protégés contre les interférences électroniques peuvent autoriser l'utilisation de ces appareils pendant les décollages, les atterrissages et les
English: "Things are going much better now," stressed the pharmacist. = French:	Maintenant, ça va beaucoup mieux, a souligné la pharmacienne.	« Les choses vont beaucoup mieux maintenant », a souligné le pharmacien.
English: The spellbinding guitar riffs make you want to leave Earth. = French:	Les riffs de guitare, envoûtants, donnent envie de quitter la Terre.	Les riffs de guitare hypnotiques vous feront envie de quitter la Terre.
English: Did the discovery of this new humpback dolphin species surprise you? = French:	La découverte de cette nouvelle espèce de dauphin à bosse vous étonne-t-elle?	La découverte de cette nouvelle espèce de dauphin vous a-t-elle surpris?
English: From 2005 to 2007, he hosted a show on TV Land called "Sit Down Comedy with David Steinberg." = French:	Entre 2005 et 2007, il a animé une émission sur TV Land qui s'appelait « Sit Down Comedy with David Steinberg ».	De 2005 à 2007, il a présenté une émission sur la chaîne télévisée TV Land, intitulée « Le rire à la tienne avec David Steinberg ».
English: The drugs were subsequently taken to the office of the Royal Gendarmerie of Canada (GRC), which then took over the investigation. = French:	La drogue a ensuite été transportée au bureau de la Gendarmerie royale du Canada (GRC) qui a pris le relais dans cette enquête.	Les drogues ont ensuite été transférées au bureau de la Royal Canadian Guard (RCG), qui a ensuite pris en charge l'enquête.
English: In 2011 Google placed an initial $900 million bid for Nortel's patents. = French:	En 2011, Google a fait une offre initiale de 900 M$ pour les brevets de Nortel.	En 2011, Google a fait une première offre de 900 millions de dollars pour les brevets de Nortel.
English: Thai-based legal sources said Bamford was being represented by a local lawyer in Phuket but warned that the appeal may lead to the court increasing her sentence by up to two years and forcing her to serve it in an adult prison. = French:	Des sources judiciaires thaïlandaises ont indiqué que Bamford était représentée par un avocat local de Phuket, mais ont prévenu que l'appel pourrait conduire à un alourdissement de la peine pouvant aller jusqu'à deux ans d'emprisonnement et une incarcération dans une prison pour adultes.	Les sources juridiques thaïlandaises ont déclaré que Bamford était représentée par un avocat local à Phuket, mais ont prévenu que son appel pourrait entraîner une amélioration de sa peine de deux ans et la condamner à
English: After losing out to Rockstar on the Nortel patents, Google went on to acquire Motorola Mobility for $12.5 billion, a deal driven partly by Motorola's library of patents. = French:	Après avoir perdu les brevets Nortel face à Rockstar, Google a acquis par la suite Motorola Mobility pour un montant de 12,5 Md$, un marché en partie basé sur la bibliothèque de brevets de Motorola.	Après avoir perdu la bataille des brevets Nortel, Google a ensuite acheté Motorola Mobility pour 12,5 milliards de dollars, un achat qui a été porté en grande partie par la bibliothèque de brevets de Motorola.
