English: "The boarding process was the smoothest I had seen in my airline career," he said. = French:	« Je n'avais jamais vu une procédure d'embarquement aussi fluide de toute ma carrière professionnelle », déclara-t-il.	"The boarding process was the smoothest I had seen in my airline career," he said.
English: "Most of these headliners appeared at Carolines, and went on to greater success, to the point where they're too big to play a club," Hirsch said. = French:	« La plupart des têtes d'affiche ont émergé au Carolines, et ont connu un grand succès, jusqu'à ce qu'ils soient devenus trop célèbres pour jouer dans un club », a déclaré Hirsch.	Carolines, the New York City nightclub where Joan Jett and the Blackhearts first played, is closing after 35 years in the city, its owner said.
English: Not yet in school and just months on from taking his first steps, the toddler and his pet Shetland pony Toffee trotted through the three rounds with ease to take the top prize - leaving their 30 adult opponents trailing behind. = French:	Pas encore à l'école et seulement quelques mois après avoir fait ses premières armes, le tout-petit et son poney Shetland Toffee ont trotté pendant les trois tours avec une grande facilité et ont remporté le premier prix, laissant derrière eux les 30 autres concurrents adultes.	Just a few weeks ago, a one-year-old boy called Freddie became the youngest person ever to ride a horse in Britain's National Pony Trials.
English: This includes Australia and the United Kingdom, which are typically our largest profit generators. = French:	Cela concerne l'Australie et le Royaume-Uni, qui sont généralement les pays qui génèrent les plus gros profits.	This includes Australia and the United Kingdom, which are typically our largest profit generators.
English: I should say that I am rather sociable and have a job with responsibilities. I laugh and sing, I go out, I'm a grandmother, I have lots of friends, but my heart and my soul belong to him. I never talk about him except with my son, and I never go to the cemetery. = French:	Je tiens à préciser que je suis sociable avec un métier à responsabilité, je ris et je chante, je sors, je suis grand-mère, j'ai plein d'amis, mais mon cœur et mon âme lui appartiennent et je ne parle jamais de lui sauf avec mon fils, et je ne vais jamais au cimetière.	I should say that I am rather sociable and have a job with responsibilities. I laugh and sing, I go out, I'm a grandmother, I have lots of friends, but my heart and my soul belong to him. I never talk about him except with my son, and I never
English: In June, Rio suspended its use of the railway for about a week after Renamo threatened to attack the line. = French:	En juin, Rio n'a plus pu utiliser le chemin de fer pendant environ une semaine après que la Renamo a menacé d'attaquer la ligne ferroviaire.	Rio suspended use of the railway in June for about a week after Renamo threatened to attack the line.
English: The Observatory said there were casualties on both sides Thursday but had no specifics. = French:	L'Observatoire a déclaré jeudi qu'il y avait des pertes des deux côtés, mais n'a donné aucune précision.	The Syrian Observatory for Human Rights said there were casualties on both sides Thursday but gave no specifics.
English: "What is the meaning of life?" she laments. = French:	"Quel est le sens de la vie ", déplore-t-elle.	"What is the meaning of life?" she laments.
English: You come out of a hole and are suddenly in the spotlight of the media. = French:	On sort d'un trou et on est tout à coup sous les feux médiatiques.	You come out of a hole and are suddenly in the spotlight of the media.
English: With the euro crisis, Project Europe is officially dead. = French:	Avec la crise de l'euro, le Projet Europe est officiellement mort.	With the euro crisis, Project Europe is officially dead.
English: However, he was suffering from an inflammation on the left knee following his return from international duty this month. = French:	Il souffrait néanmoins d'une inflammation du genou gauche lors de son retour de sélection, en début de mois.	However, he was suffering from an inflammation of the left knee following his return from international duty this month.
English: The way he has started he'll be at the Horse of the Year show before long - and I'm sure he'll do well. = French:	De la façon dont il a commencé, il participera sûrement bientôt à la manifestation du Cheval de l'année – et je suis sûre qu'il fera une belle prestation.	The way he has started he'll be at the Horse of the Year show before long - and I'm sure he'll do well.
English: Several factors, such as the shortage of pharmacists in hospitals or a predominance of young women in the profession, make situations like that experienced in 2012 difficult to predict. = French:	Plusieurs facteurs, comme la pénurie de pharmaciens en hôpital ou une prédominance de jeunes femmes dans le métier, rendent des situations telles que celle vécue en 2012 difficiles à prévoir.	The number of hospital pharmacists in France has fallen by a quarter since 2000, and the number of young women in the profession has risen by a third, according to the French National Institute for Health and Medical Research (INSERM).
