Mais M. Hare a rejeté l'idée selon laquelle le YMCA aurait un problème culturel empêchant le personnel de signaler les manquements de Lord envers la sécurité des enfants. = English:	But Mr Hare rejected the suggestion the YMCA had a cultural problem which prevented staff from reporting Lord's breaches of child safety.	Le YMCA de Toronto a annoncé mercredi qu'il avait mis fin à son contrat avec le député conservateur Randy Hillier, qui a été accusé de harcèlement sexuel par une ancienne employée.
Le fils affolé de l'homme, âgé de 9 ans, se rendait en Australie avec lui et a trouvé quelque réconfort depuis le décès de son père mercredi auprès d'un cousin adulte qui était également à bord. = English:	The man's distraught nine-year-old son travelled to Australia with him and has been comforted since the death of his father on Wednesday by an adult cousin who was also on the vessel.	A man who was on board the missing Malaysia Airlines flight MH370 has been confirmed dead, the airline said on Friday, as the search for the plane entered its second week. The airline said the body of the passenger, who was from China, had been found on the island of La Reunion in the Indian Ocean.
On lui a fait prendre des hormones féminines à l'âge de 12 ans. = English:	He was given female hormones at age 12.	He was given female hormones at the age of 12.
Les procureurs ont demandé une peine de réclusion à perpétuité, pourtant ils auraient pu demander à ce que l'homme, qualifié de « Demolition Man » pour sa réputation d'expert en fabrication de bombes, soit condamné à mort. = English:	Prosecutors had demanded a life sentence, although they could have pushed that the man dubbed the "Demolition Man" for his reputation as a master bomb-maker be sentenced to death.	The prosecutors asked for a life sentence, but they could have asked for the man, known as the "Demolition Man" for his reputation as a bomb expert, to be sentenced to death.
Les Gymnopédies, après l'entracte, est plus riche. = English:	After the interval, the Gymnopédies is richer.	The first part of the concert is dedicated to Erik Satie, with the Gymnopédies, the Gnossiennes and the first Nocturnes. The second part is dedicated to Claude Debussy, with the Prelude to the Afternoon of a Faun, the Prelude to the Afternoon of a
L'avocat, qui était surnommé « Bash » et considéré par les criminels comme un « dossier de première importance », a été arrêté chez lui en 2011 à la suite d'opérations d'écoute de la police dirigées vers Scarborough, qu'il avait représenté lors d'un précédent procès en relation avec le trafic de stupéfiants. = English:	The solicitor, who was nicknamed "Bash" and hailed by criminals as a "top brief," was arrested at his home in 2011 following a police surveillance operation into Scarborough, who he had represented in a previous narcotics trial.	« The lawyer, who was known as "Bash" and considered by criminals as a "first-class file," was arrested at home in 2011 following police wiretaps of Scarborough, which he had represented in a previous trial related to drug trafficking. »
C'est l'occasion pour plusieurs associations de soins palliatifs de réaffirmer leur désaccord. = English:	Several palliative care associations used the opportunity to restate their disapproval.	The French National Assembly has just voted a law on the end of life. This is the occasion for several associations of palliative care to reaffirm their disagreement. = Español: La Asamblea Nacional francesa acaba de votar una ley sobre el final de la vida. Es la ocasión para varias asociaciones de cuidados paliativos de reafirm
Par ailleurs, les investisseurs restent prudents car ils estiment que la Réserve fédérale américaine pourrait dénouer sa politique d'assouplissement quantitatif plus tôt que prévu. = English:	Also, investors are still treading with caution, as they believe that the American Federal Reserve might end its quantitative easing policy earlier than expected.	The euro was little changed on Tuesday, hovering near a one-month high, as investors awaited the outcome of a meeting of the European Central Bank. The single currency was last at $1.3185, up 0.1 percent on the day. The euro has risen about 1 percent against the dollar this month
Pourquoi ne dirait-on pas aux preneurs d'otages "vous avez bafoué les règles de la guerre, comme celles de toutes les conventions de Genève, on va vous amener en justice" ? = English:	Why should we not say to the hostage-takers: "You have flouted the rules of war and those of all the Geneva Conventions, we're going to bring you to justice"?	Why not tell hostage takers "you have violated the rules of war, as well as all the Geneva Conventions, we will take you to court"?
Toutefois, étant donné la facilité avec laquelle leurs comportements peuvent être enregistrés, il ne faudra sûrement pas longtemps avant que nous comprenions pourquoi leur queue bouge parfois d'un côté et parfois de l'autre. = English:	However, given the ease with which their behaviour can be recorded, it will probably not be long before we understand why their tails sometimes go one way, sometimes the other.	The tail of a dog is a very important part of its body. The tail is used to communicate with other dogs and with humans. The tail is also used to communicate with other dogs and with humans. The tail is also used to communicate with other dogs and with humans. The tail is also used to communicate with other
Ces automobilistes paieront bientôt à l'État des frais kilométriques au lieu des taxes sur l'essence. = English:	Those drivers will soon pay the mileage fees instead of gas taxes to the state.	The government will soon charge motorists for the number of kilometers they drive instead of taxes on gasoline.
Je ne l'ai jamais cru à l'époque. = English:	I never believed it at the time.	I never believed him at the time. = French: Je ne l'ai jamais cru à l'époque. = German: Ich habe ihn nie geglaubt damals. = Spanish:
Pamela Anderson est la dernière célébrité à choquer ses fans avec une nouvelle coiffure spectaculaire. = English:	Pamela Anderson is the latest celebrity to shock fans with a dramatic new hairdo.	Pamela Anderson is the latest celebrity to shock her fans with a new spectacular hairstyle. Pamela Anderson est la dernière célébrité à choquer ses fans avec une nouvelle coiffure spectaculaire. = English: Pamela Anderson is the latest celebrity to shock her fans with a new spectacular hairstyle. Pamela Anderson est la
