Q: What is the English translation of À défaut de pouvoir embaucher Dylan ou le trio Peter, Paul and Mary, Joel et Ethan Coen ont jeté leur dévolu sur l'étoile montante du cinéma américain, Oscar Isaac, 33 ans, mais aussi sur la star planétaire pop Justin Timberlake. A:	Since they could not hire Dylan or the Peter, Paul and Mary trio, Joel and Ethan Coen opted for a rising American movie star, Oscar Isaac, aged 33, and global pop star Justin Timberlake.	À défaut de pouvoir embaucher Dylan ou le trio Peter, Paul and Mary, Joel et Ethan Coen ont jeté leur dévolu sur l'étoile montante du cinéma américain, Oscar Isaac, 33 ans, mais aussi sur la star planétaire pop Justin Timberlake. A défaut de pouvoir embaucher Dylan ou le
Q: What is the English translation of Il a prêté serment devant les 18 juges en robe noire de la Cour dont le bâtiment situé en bordure du Nil a été construit pour ressembler à un temple égyptien. A:	He took the oath before the court's 18 black-robed judges in its Nile-side seat built to resemble an ancient Egyptian temple.	Il a prêté serment devant les 18 juges en robe noire de la Cour dont le bâtiment situé en bordure du Nil a été construit pour ressembler à un temple égyptien. B: Il a prêté serment devant les 18 juges en robe noire de la Cour dont le bâtiment situé en bordure du
Q: What is the English translation of Mais lorsqu'ils ont repérés une queue dévier principalement vers la gauche (encore une fois du point de vue du chien qui remue la queue), leur fréquence cardiaque s'est accélérée et ils avaient l'air anxieux. A:	But when they spotted a tail veer predominantly to the left (again from the tail-swishing dog's point of view), their heart rates picked up and they looked anxious.	Je ne sais pas. Je ne sais pas. Je ne sais pas. Je ne sais pas. Je ne sais pas. Je ne sais pas. Je ne sais pas. Je ne sais pas. Je ne sais pas. Je ne sais pas. Je ne sais pas. Je ne sais pas. Je ne sais pas
Q: What is the English translation of Mais sa prochaine création s'annonce encore plus ambitieuse. A:	But his next creation is set to be even more ambitious.	The next project is even more ambitious. B: The next project is even more ambitious. C: The next project is even more ambitious. D: The next project is even more ambitious. E: The next project is even more ambitious. F: The next project is even more ambitious. G: The next project is even more
Q: What is the English translation of Ça fait partie de l'enquête, a indiqué Jacqueline Roby, porte-parole de l'ASFC. A:	"That is part of the investigation," indicated Jacqueline Roby, spokesperson for the CBSA.	Ça fait partie de l'enquête. B: Ça fait partie de l'enquête. C: Ça fait partie de l'enquête. D: Ça fait partie de l'enquête. E: Ça fait partie de l'enquête. F: Ça fait partie de l'enquête. G: Ça fait partie de l'enquête. H: Ça fait partie de l'enquête. I : Ça fait
Q: What is the English translation of Amazon.com fait partie de ceux qui font pression pour un assouplissement des restrictions concernant l'utilisation des appareils électroniques par les passagers. A:	Among those pressing for a relaxation of restrictions on passengers' use of the devices has been Amazon.com.	Amazon.com est une entreprise américaine qui vend des produits électroniques, des logiciels, des services et des services en ligne. Elle est également connue sous le nom d'Amazon.com. Amazon.com est une entreprise américaine qui vend des produits électroniques, des logiciels, des services et des services en ligne. Elle est également connue
Q: What is the English translation of Personne non plus n'a dit que les États membres de l'UE consacrent une grande partie de leur temps à contourner leurs règles formelles lorsque ça les arrange. A:	Nor did anyone point out that the EU member states spend much of their time bending their formal rules if it suits them.	Personne n'a dit que les États membres de l'UE consacrent une grande partie de leur temps à contourner leurs règles formelles lorsque ça les arrange. B: Personne n'a dit que les États membres de l'UE consacrent une grande partie de leur temps à contourner leurs règles formelles lorsque ça les arrange. C: Personne n'a dit que
Q: What is the English translation of Outre ce spectacle, la Société d'art lyrique du Royaume reviendra avec ses Destinations lyriques, une formule qui fait désormais salle comble à la Pulperie de Chicoutimi. A:	Besides this show, the Société d'Art Lyrique du Royaume will be bringing back "Destinations Lyriques", a program that has been a crowd-puller at La Pulperie in Chicoutimi.	The English translation of Outre ce spectacle, the Royal Society of Canadian Opera will return with its Destinations lyriques, a formula that has now become a crowd-pleaser at the Pulpery in Chicoutimi.
Q: What is the English translation of En raison de multiples départs à la retraite, de congés de maternité ou de départs tout court, le département de pharmacie s'est trouvé fortement déficitaire en personnel. A:	The pharmacy department has been left seriously short-staffed following multiple departures due to retirement, maternity leave or, simply, resignations.	I think that the reason is that the department has been losing staff for a long time. A: I think that the reason is that the department has been losing staff for a long time. A: I think that the reason is that the department has been losing staff for a long time. A: I think that the reason is that
Q: What is the English translation of Hier, Barack Obama a ajusté sa promesse d'origine. A:	Yesterday, Obama tweaked his original pledge.	Hier, Barack Obama a ajusté sa promesse d'origine. B: Hier, Barack Obama a ajusté sa promesse d'origine. C: Hier, Barack Obama a ajusté sa promesse d'origine. D: Hier, Barack Obama a ajusté sa promesse d'origine. E: Hier, Barack Obama a ajusté sa promesse d'origine. F: Hier
Q: What is the English translation of Quant au transfert des lits de médecine interne, il est programmé pour le courant du mois. A:	The transfer of internal medicine beds is scheduled for some point during the month.	The transfer of beds for internal medicine is scheduled for the beginning of the month. B: The transfer of beds for internal medicine is scheduled for the beginning of the month. C: The transfer of beds for internal medicine is scheduled for the beginning of the month. D: The transfer of beds for internal medicine is scheduled for the beginning
Q: What is the English translation of Sur le marché des changes, les spéculations sur l'évolution de la politique monétaire de la BCE vont bon train, comme en témoigne John Hardy, stratège chez Saxo Bank. A:	On the exchange market, speculation regarding a change in the ECB's monetary policy are rife, as testified by John Hardy, a strategist at Saxo Bank.	Le marché des changes est un marché très liquide, et les traders peuvent facilement trouver des opportunités de trading. Les traders peuvent également trouver des opportunités de trading sur les marchés des matières premières, des actions, des devises et des indices. Les traders peuvent également trouver des opportunités de trading sur les marchés des matières
