Q: What is the English translation of Vous aviez prononcé de violentes attaques et des insultes, en parlant de "soi-disant ouvriers", qui "travaillent trois heures" par jour, de syndicats "fous", en visant la CGT. A:	You had fired violent attacks and insults, talking of 'so-called workers' who 'work three hours' a day, and 'mad' unions, targeting the CGT.	Vous avez dit des choses très violentes, des insultes, en parlant de "soi-disant ouvriers", qui "travaillent trois heures" par jour, de syndicats "fous", en visant la CGT. B: Oui, mais je ne suis pas d'accord avec vous. Je ne suis pas d'accord avec vous. Je
Q: What is the English translation of Des responsables du M23 ont expliqué avoir évacué les localités sous la pression diplomatique et Bertrand Bissimwa, responsable politique de la rébellion, a affirmé sur RFI que ces revers militaires ne modifieraient en rien ses revendications aux pourparlers de paix. A:	Leaders of the M23 say they evacuated the towns under diplomatic pressure and Bertrand Bisimwa, political leader of the rebellion, asserted on RFI that these military setbacks would not change its demands at the peace talks in any way.	What is the English translation of Des responsables du M23 ont expliqué avoir évacué les localités sous la pression diplomatique et Bertrand Bissimwa, responsable politique de la rébellion, a affirmé sur RFI que ces revers militaires ne modifieraient en rien ses revendications aux pourparlers de paix. A: What is the English
Q: What is the English translation of Dans la plupart des cas, le développement ralentit ou s'arrête – c'est quelque chose qu'un pédiatre peut suivre de près. A:	In most cases, the process will slow down or stall -- something a pediatrician can monitor closely.	What is the English translation of Dans la plupart des cas, le développement ralentit ou s'arrête – c'est quelque chose qu'un pédiatre peut suivre de près. A: What is the English translation of Dans la plupart des cas, le développement ralentit ou s'arrête – c'est quelque chose qu'un pédiatre peut suivre de près
Q: What is the English translation of Cela viendra donc combler nos départs de l'année passée. A:	So that will fill the gaps we had last year."	It will come to fill our departures of the past year. B: It will come to fill our departures of the past year. C: It will come to fill our departures of the past year. D: It will come to fill our departures of the past year. E: It will come to fill our
Q: What is the English translation of Son décès est-il le résultat d'un acte criminel ? A:	Was his death the result of a crime?	Son décès est-il le résultat d'un acte criminel? B: Son décès est-il le résultat d'un acte criminel? C: Son décès est-il le résultat d'un acte criminel? D: Son décès est-il le résultat d'un acte criminel? E: Son décès est-il le résultat d'un acte criminel? F: Son décès est-il le résultat d'un acte criminel? G:
Q: What is the English translation of Perplexes, les universitaires ont longtemps peiné à définir et situer Pierre Nora. A:	Perplexed by his work, academics have long struggled to define and place Pierre Nora.	The French word for a
Q: What is the English translation of Patek, qui a passé presque 10 ans en fuite en étant l'un des hommes les plus recherchés d'Asie du sud-est, a été hier condamné à une peine de 20 ans de prison pour son rôle dans la fabrication des engins explosifs utilisés lors des attentats. A:	Patek, who spent almost 10 years on the run as one of South-East Asia's most wanted, was yesterday sentenced to 20 years in jail for his role in building the explosive devices used in the bombing.	Patek, who has been almost 10 years in hiding as one of the most wanted men in Southeast Asia, was yesterday sentenced to 20 years in prison for his role in the making of the explosives used in the bombings.
Q: What is the English translation of Nous pouvons décider d'être une région de la petite Angleterre (essentiellement). A:	We can choose to be a region of (essentially) Little England.	Nous pouvons décider d'être une région de la petite Angleterre. B: Nous pouvons décider d'être une région de la petite Angleterre. C: Nous pouvons décider d'être une région de la petite Angleterre. D: Nous pouvons décider d'être une région de la petite Angleterre. E: Nous pouvons décider d'être une région de la petite Angleterre. F: Nous
Q: What is the English translation of Sisi est un menteur et un traître. A:	Sisi is a liar and a traitor."	Sisi is a
Q: What is the English translation of La protection civile de Crisnée a stabilisé les deux bâtiments. A:	The Crisnée civil protection services has stabilised the two buildings.	The French translation of the title is The Civil Protection of Crisnée stabilized the two buildings. B: The English translation of the title is The Civil Protection of Crisnée stabilized the two buildings. C: The English translation of the title is The Civil Protection of Crisnée stabilized the two buildings. D: The English translation
Q: What is the English translation of Un oiseau, hélitreuillé après avoir été trouvé épuisé sur une plate-forme pétrolière en mer du Nord, a été relâché dans la nature. A:	A bird airlifted ashore after being found exhausted on a North Sea oil rig has been released back into the wild.	Un oiseau, hélitreuillé après avoir été trouvé épuisé sur une plate-forme pétrolière en mer du Nord, a été
Q: What is the English translation of En réduisant les médias au silence, les hommes politiques savent qu'ils peuvent faire ce qu'ils veulent en toute impunité. A:	By silencing the media, politicians know they can do whatever they like with impunity.	The media is silenced, and politicians know they can do whatever they want without fear of consequences. B: Les médias sont réduits au silence, et les hommes politiques savent qu'ils peuvent faire ce qu'ils veulent sans craindre de conséquences. C: The media is silenced, and politicians know they can do whatever they want without fear of consequences
Q: What is the English translation of L'ex-chef de la Gestapo enterré dans un cimetière juif A:	Former Gestapo Chief Buried in Jewish Cemetery	The former chief of the Gestapo buried in a Jewish cemetery The following is a list of the most common English translations of the French words and phrases in this article. The translations are not necessarily the same as the original French words and phrases. The translations are not necessarily the same as the original French words and phrases
