English: Mr Tripodi, who was ports minister from February 2006 until November 2009, was initially in favour of public tenders. = French:	M. Tripodi, qui a été ministre des Ports de février 2006 à novembre 2009, était au départ favorable aux appels d'offres.	M. Tripodi, qui était ministre des transports de février 2006 à novembre 2009, était initialement pour les appels d'offres publics. = Spanish: El ministro de Transportes, José Luis Ábalos, ha defendido este martes la necesidad de que el Gobierno central convoque un concurso público para la adjudicación de la gestión de los aeropuertos
English: Here we are in debate once again, shaken by a new type of immigration, threatened by the inflow of protesting minorities, absorbed into the European framework. = French:	La voici à nouveau en débat, bousculée par une immigration d'un type nouveau, menacée par la montée de minorités revendicatives, absorbée dans l'espace européen.	Nous sommes de nouveau en débat, secoués par un nouveau type d'immigration, menacés par le flot de protestations minoritaires, absorbés dans le cadre européen. = English: We are again in debate, shaken by a new type of immigration, threatened by the inflow of protesting minorities, absorbed into the
English: I'm sure Fenton was helped by his cute clothes, he really looked the part. = French:	Je suis sûr que ses beaux vêtements ont aidé Fenton, il avait vraiment fière allure.	Je suis sûr que Fenton a été aidé par ses vêtements mignons, il a vraiment l'air d'un petit garçon. = Spanish: Estoy seguro que Fenton fue ayudado por sus bonitos vestidos, él realmente parece un niño. = German: Ich weiß, dass Fenton von seiner kleinen Schuhe erhielt,
English: Of these, 200 have still not found a new job. = French:	Parmi elles, 200 n'ont toujours pas trouvé de nouvel emploi.	De ces 200, 200 n'ont toujours pas trouvé de nouveau travail. = Spanish: De estos 200, 200 no han encontrado un nuevo trabajo. = German: Diese 200 haben noch nicht einen neuen Arbeitsvertrag gefunden. = Spanish: De estos 200, 200 no han encontrado un nuevo trabajo. = German: Diese
English: He has served six French presidents, from Georges Pompidou to Nicolas Sarkozy and François Hollande, including at their holiday homes, and fed an uncountable number of world figures, surrounded by a cloud of anonymity that he has only emerged from today, as he retires at 60. = French:	Il a servi six présidents français, de Georges Pompidou à François Hollande en passant par Nicolas Sarkozy, y compris sur leurs lieux de vacances, et nourri un nombre incalculable de grands de ce monde dans un quasi-anonymat qu'il ne brise qu'aujourd'hui, à l'heure de la retraite, à 60 ans.	Il a servi six présidents français, de Georges Pompidou à Nicolas Sarkozy et François Hollande, dont à leurs résidences de vacances, et a nourri un nombre incalculable de personnalités, entourées d’un nuage d’anonymat qui ne s’est émergé que depuis aujourd’hui, à 60 ans. = English: He has served
English: Unknown Persons Open Fire on Hotel Near Pyramids in Cairo = French:	Des inconnus tirent sur un hôtel près des pyramides du Caire	Des inconnus tirent sur un hôtel près des Pyramides à El Cairo = German: Unbekannte Personen schießen auf einem Hotel in El Cairo auf = Spanish: Des desconocidos disparan contra un hotel en El Cairo = Spanish: Desconocidos disparan contra hotel en El Cairo = Spanish: Desconocidos
English: "They sent their son to school with a book-bag and he was returned to them in a body bag," he said. = French:	« Ils ont envoyé leur fils à l'école avec un cartable et on le leur a rendu dans un sac mortuaire », a-t-il ajouté.	"Il a été envoyé à l'école avec un cartable et il est revenu dans un cercueil."
English: DRC: Army Prepares New Assault = French:	RDC: l'armée prépare un nouvel assaut	Armée congolaise : Préparation d'une nouvelle attaque = German: Bundeswehr: Neue Assaut = Spanish: Ejército de República Democrática del Congo: Preparación de una nueva ofensiva = Spanish: Ejército de la República Democrática del Congo: Preparación de una nueva ofensiva = Spanish: Ejército de la República Democrática del Congo: Preparación
English: The Catholic Church only started tolerating it in 1963, a fact that has restricted efforts at getting to grips with it. = French:	Elle n'est tolérée que depuis 1963 par l'Eglise catholique, ce qui a limité les tentatives de l'apprivoiser.	La religion catholique a commencé à tolérer l'homosexualité en 1963, ce qui a limité les efforts pour la comprendre. = German: Die katholische Kirche hat seit 1963 nur geringfügige Zugänglichkeiten zur Homosexualität ermöglicht. = Spanish: La Iglesia católica sólo ha permitido
English: Each episode contains two 11-minute stories. = French:	Chaque épisode comprend deux histoires de 11 minutes.	Chaque épisode contient deux 11 minutes histoires. = Spanish: Cada episodio contiene dos 11 minutos historias. = German: Eine Saison enthält zwei 11 Minuten Geschichten. = Spanish: Una temporada contiene dos 11 minutos historias. = German: Ein Jahr enthält zwei 11 Minuten Geschichten. = Spanish: Un año contiene dos 11
English: On Thursday, OPCW said the two locations were, according to Syria, "abandoned and ... the chemical weapons program items they contained were moved to other declared sites, which were inspected." = French:	Jeudi, l'OIAC a dit que les deux sites étaient, selon la Syrie, « abandonnés et... que les éléments du programme d'armes chimiques qu'ils contenaient avaient été déplacés vers d'autres sites déclarés, qui ont été inspectés ».	Le jeudi, l'OPCW a dit que les deux sites étaient, selon la Syrie, « abandonnés et... les équipements chimiques qu'ils contenaient ont été déplacés vers d'autres sites déclarés, qui ont été inspectés. »
English: Mr Palmer also criticised the use of pencils to mark ballots. = French:	M. Palmer a aussi critiqué l'utilisation de crayons de papier pour marquer les bulletins de vote.	Mr Palmer a critiqué l'utilisation de stylos pour marquer les bulletins de vote. = Spanish: Mr Palmer también criticó el uso de lápices para marcar los votos. = German: Mr Palmer hat auch die Verwendung von Schreibstücken für den Schritt von Schritt zu Schritt zu
English: The technology is there to do it. = French:	La technologie est là pour le faire.	La technologie est là pour le faire. = Spanish: La tecnología está ahí para hacerlo. = German: Die Technologie ist dafür. = Spanish: La tecnología está ahí para hacerlo. = German: Die Technologie ist dafür. = Spanish: La tecnología está ahí para hacerlo. = German: Die Technologie ist dafür
English: I think Mr. Montebourg knows that. = French:	Je pense que M. Montebourg sait cela.	I think Mr. Montebourg knows that. = English: I think Mr. Montebourg knows that. = French: I think Mr. Montebourg knows that. = English: I think Mr. Montebourg knows that. = French: I think Mr. Montebourg knows that. = English: I think Mr. Montebourg knows that.
English: "I am of the opinion that a sufficient basis exists" for a formal investigation, he said. = French:	« Je considère qu'il existe une base suffisante » pour ouvrir une enquête officielle, a-t-il déclaré.	"Je suis d'avis que des bases suffisantes existent" pour une enquête formelle, a-t-il dit. = Spanish: "Creo que hay suficientes bases para una investigación formal", dijo. = German: "Ich denke, dass es genügend Grundlage gibt, um eine formalen Inquisition zu starten", sagte. = Spanish:
English: Patek is the last of the Bali bombers to face justice. = French:	Patek est le dernier des poseurs de bombe de Bali à être traduit en justice.	Patek est le dernier des Bali Bombardiers à être jugé. = Spanish: Patek es el último de los Bali Bombarderos que será juzgado. = German: Patek ist der letzte von den Bali-Bombardern zu werden. = Spanish: Patek es el último de los Bali Bombarderos que
English: because, over and above the format imposed in the university course, this philosophical work speaks of the inner necessity of a life. = French:	Car bien plus que la figure imposée du cursus universitaire, cette thèse-ci dit la nécessité intérieure d'une vie.	parce que, outre le format imposé dans le cours universitaire, ce travail philosophique parle de la nécessité intérieure d'une vie. = Spanish: porque, más allá del formato impuesto en el curso universitario, este trabajo filosófico habla de la necesidad interior de una vida. = German: weil, über und über die Formierung im Hochschul
