UBS said this week it had taken action against some of its employees after the Swiss regulator, Finma, said it was investigating suspected manipulation of the foreign exchange market at a number of Swiss banks.  translates into French as:	UBS a expliqué cette semaine qu'elle avait intenté une action à l'encontre de certains de ses employés après que le régulateur suisse, Finma, a déclaré qu'il enquêtait sur des suspicions de manipulations du marché des changes dans un certain nombre de banques suisses.	UBS said this week it had taken action against some of its employees after the Swiss regulator, Finma, said it was investigating suspected manipulation of the foreign exchange market at a number of Swiss banks.
Just before 4am, a driver heading north towards Saint-Félix-de-Valois lost control of his vehicle and crashed into another car travelling in the opposite direction.  translates into French as:	Peu avant 4h, un automobiliste qui circulait en direction nord, à Saint-Félix-de-Valois, a perdu la maîtrise de son véhicule et a percuté une voiture qui arrivait dans l'autre direction.	The driver of the vehicle that crashed into the other car was taken to hospital with serious injuries.  translates into French as:
They got lost in the network, but retraced their steps while waiting for assistance, said the police.  translates into French as:	Ils se sont perdus dans le réseau, sont retournés sur leurs pas en attendant les secours, a précisé la préfecture.	Les deux hommes ont été retrouvés sains et saufs dans un tunnel de la ligne de métro A, à la station de la Part-Dieu, à Lyon. Ils s'étaient égarés dans le réseau, mais ont pu retracer leur chemin en attendant les secours.
Timberlake says that although you have to work "to be considered good...luck can also launch your career...more and more so today".  translates into French as:	Pour Justin Timberlake, si le travail est nécessaire pour "être considéré comme bon", "le hasard peut aussi lancer la carrière de quelqu'un", et "de plus en plus aujourd'hui".	Il faut travailler pour être considéré comme bon, mais la chance peut aussi lancer votre carrière, de plus en plus aujourd'hui.
He allowed me my privacy.  translates into French as:	Il me laissait mon intimité.	Il m'a permis ma vie privée.
The investment fund that owned the building had to make a choice.  translates into French as:	Le fonds d'investissement qui était propriétaire de cette bâtisse-là avait des choix à faire.	The investment fund that owned the building had to make a choice.
Gender nonconforming boys now have special camp.  translates into French as:	Les jeunes garçons de genre non-conforme ont désormais des camps qui leur sont spécialement destinés.	Les garçons non conformes au genre ont maintenant un camp spécial.
In accordance with the law, the police, having themselves witnessed suspicious transactions, could have intercepted Ford's vehicle, arrested the mayor and carried out a search - even without a warrant.  translates into French as:	En vertu de la loi, la police, ayant été témoin de transactions suspectes en mains propres, aurait très bien pu intercepter le véhicule de Rob Ford, arrêter le maire, et effectuer une perquisition - même sans mandat.	Le maire de la ville de Laval, Gilles Vaillancourt, a été arrêté par la police de Montréal, vendredi, pour des accusations de gangstérisme, de complot, de corruption et de fraude. Il a été libéré sous caution de 1 million de dollars.
It is reminiscent of "Gloire du matin", wherein, in the form of solos, Chouinard delivers a series of choreographic tasks drawn on cartels and lined up at the front of the stage.  translates into French as:	On pense à "Gloire du matin", où, en solo, Chouinard effectuait une série de tâches chorégraphiques écrites sur des cartels, posés en ligne à l'avant-scène.	"To the left, to the right, to the left, to the right, to the left, to the right, to the left, to the right, to the left, to the right, to the left, to the right, to the left, to the right, to the left, to the
In this day and age having a pencil seems extraordinary.  translates into French as:	De nos jours, avoir un crayon de papier semble extraordinaire.	Dans ce temps-là, avoir un crayon était extraordinaire.
"It is increasingly unlikely that the government's strategy will make it possible to sufficiently guarantee foreign currencies to meet its increased external financial commitments," explained the American agency.  translates into French as:	"Il est de moins en moins probable que la stratégie du gouvernement permette de garantir suffisamment de devises étrangères pour faire face à ses besoins de financement extérieurs élevés", explique l'agence américaine.	"it is increasingly unlikely that the government's strategy will make it possible to sufficiently guarantee foreign currencies to meet its increased external financial commitments."
Moore told reporters that the initial autopsy indicated Johnson died as a result of "positional asphyxia."  translates into French as:	Moore a déclaré aux journalistes que la première autopsie indiquait que Johnson était décédé par « asphyxie positionnelle ».	"Positional asphyxia is a condition in which the body is unable to breathe because of the position in which it is found."
The town has decided to use LEDs to reduce costs.  translates into French as:	Pour alléger ses coûts, la ville a recours à des leds.	La ville a décidé d'utiliser des LED pour réduire les coûts.
Difficult Year for Pharmacists  translates into French as:	Une année difficile pour les pharmaciens	Une année difficile pour les pharmaciens
A road accident on the Brussels inner ring road near Hoeilaart in the direction of Waterloo at 5.30am on Friday morning left one person seriously injured.  translates into French as:	Un accident de la route a fait un blessé grave, vendredi matin vers 5h30, sur le ring intérieur de Bruxelles à hauteur de Hoeilaart, en direction de Waterloo.	A road accident on the Brussels inner ring road near Hoeilaart in the direction of Waterloo at 5.30am on Friday morning left one person seriously injured.
