English: The condition of the two victims remains critical. = French:	Le pronostic vital des deux victimes est toujours engagé.	Les deux victimes restent en état critique. = Spanish: Los dos heridos siguen en estado crítico. = German: Die beiden Verletzten bleiben in lebensgefährlichem Zustand. = Italian: I due
English: The violence is becoming more and more deadly in spite of reinforced security measures and large-scale military operations undertaken in recent months by Nouri Al Maliki's government, which is dominated by Shiites. = French:	Ces violences sont de plus en plus meurtrières en dépit de mesures de sécurité renforcées et d'opérations militaires d'envergure lancées depuis des mois par le gouvernement de Nouri Al Maliki, dominé par les chiites.	La violence s'accroît de plus en plus dangereusement malgré les mesures renforcées de sécurité et les opérations militaires réalisées récemment par le gouvernement de Nouri Al Maliki, qui est dominé par
English: It didn't bother me. = French:	Ça ne m'a pas gêné.	C'est pas grave. = Spanish: No me importa. = Italian: Non mi ha fatto piacere. = German: Das hat mir nicht gefallen. = Dutch: Het heeft me niet gevraagd. = Portuguese: Não me importou
English: The lawyer's downfall came after police investigating Scarborough discovered he had been in regular phone contact with Ditta in February 2011. = French:	La chute de l'avocat est survenue après que la police, enquêtant sur Scarborough, a découvert qu'il avait été régulièrement en contact téléphonique avec Ditta en février 2011.	Le défenseur de la défense a été démasqué après que les policiers enquêtant sur Scarborough ont découvert qu'il avait été en contact régulier avec Ditta en février 2011. = German:
English: He told the FT that he meant the agreement was no longer being respected by Frelimo. = French:	Il a déclaré au FT qu'il voulait dire que l'accord n'était plus respecté par le Frelimo.	Il a dit à l'FT que le traité était de moins en moins respecté par Frelimo. = Portuguese: Ele disse à o FT que o acordo não mais era respeitado pela Frelimo. = Spanish: Dijo a FT
English: Group work, small transiting solos, moving as a group, a chorus, makes the depiction less binary. = French:	Travail de groupe, petits solos de transitions, ensembles qui se déplacent, choeurs, l'écriture est moins binaire.	Groupes de chorégraphie, petits solos transitoires, se déplacent en groupe, une chœur, rendent la représentation moins binaire.  English: The group is a place where we can be ourselves, where we can be vulnerable
English: Israeli aircrafts entered Lebanese air space early on Wednesday afternoon, but did not carry out attacks until the evening, according to the Lebanese army. = French:	Selon l'armée libanaise, des avions israéliens sont entrés dans l'espace aérien libanais mercredi en début d'après-midi, mais les frappes ont eu lieu dans la soirée.	Les avions israéliens ont franchi le sol libanais à partir de 14h, mais n'ont pas commencé à frapper qu'après 18h, selon le général du génie du Liban. = Italian: I vel
English: The cyber tactic is a relatively unsophisticated one and the attacks are not meant to penetrate the internal network of the target system. = French:	La cyber-tactique n'est pas très sophistiquée et les attaques ne sont pas destinées à pénétrer dans le réseau interne du système visé.	L'attaquant utilise un moyen de cyberdéfense relativement simple et les attaques ne visent pas à pénétrer l'intégralité de l'infrastructure de l'objet cible. = German: Der Angreifer nutzt ein
English: People are not stupid, they will go wherever the best care is offered." = French:	Les gens ne sont pas fous, ils vont aller là où il y a la meilleure offre de soins.	Les gens ne sont pas stupides, ils vont où ils trouvent le meilleur soin.  English: "The only thing that makes me nervous is the thought of being in a hospital." = French: "Le seul truc qui me fait pe
English: Passengers trying to avoid those fees have been stuffing as much as they can into carry-on baggage stashed in overhead bins, meaning those bins often run out of space. = French:	Les passagers qui essayaient d'éviter ces frais mettaient autant de choses qu'ils pouvaient dans les bagages à main rangés dans les compartiments supérieurs, ainsi il n'y avait souvent plus de place dans ces compartiments.	Les passagers tentent de ne pas payer les frais de bagage en mettant tout dans leurs valises à main, ce qui fait que les valises sont souvent pleines.  English: Passengers trying to avoid those fees have been stuffing as much as they
English: In this context, the Euro continues to drop as compared to the US dollar and, during the session, reached a record two-week low at $1.3517. = French:	Dans ce contexte, l'euro poursuit son repli contre la monnaie américaine et a touché en séance un plus bas de deux semaines à 1,3517 dollar.	Le franc a perdu de nouveau en comparaison du dollar américain et, durant la séance, il a atteint un record de deux semaines à 1,3517 $. = German: Der Euro hat sich weiter gegenüber
English: Since the start of major combat in Afghanistan, the army has struggled to determine what latitude it can give to injured soldiers who want to stay in the army but are not capable of combat. = French:	Depuis le début des combats majeurs en Afghanistan, l'armée peine à déterminer quelle latitude elle peut accorder aux soldats blessés qui veulent rester dans les rangs, mais qui ne sont pas aptes au combat.	Depuis le début de la guerre en Afghanistan, l'armée a souffert de déterminer ce qui lui est permis d'accorder aux soldats blessés qui veulent rester dans l'armée mais ne sont pas en mesure de comb
English: Yet, she is there, a silent presence, watching me. = French:	Pourtant, elle est là, présence silencieuse, elle est là et me regarde.	Elle est là, une presences silencieuse, regardant à moi. = German: Sie ist da, eine unsichtbare Präsenz, zu mir. = Italian: E’ lì, una presenza silenziosa, guarda a
English: How the back of the plane is laid out - particularly whether seating is 9 or 10 abreast - is central to the economic performance claims being made for new "mini-jumbo" jet designs. = French:	La façon dont les sièges seront disposés à l'arrière de l'avion – en particulier, y aura-t-il 9 ou 10 sièges de front – est essentielle pour le rendement économique du segment des « mini-jumbo ».	Comment le bord de l'avion est désigné - particulièrement si le siège est de 9 ou 10 places - est centrale à la performance économique des nouveaux "jumbo-mini" jet designs.  English: How the back of the plane
English: The dispute comes as plane makers vie to sell ever-larger versions of their twin-engined long-distance aircraft, with potentially record orders expected at the November 17-21 event. = French:	Le différend a éclaté alors que les avionneurs cherchent à vendre des versions encore plus grandes de leurs avions long-courriers bimoteurs, en espérant éventuellement un record de commandes lors de l'évènement qui se déroulera du 17 au 21 novembre.	Le conflit survient alors que les constructeurs de vols long-courriers vont se livrer à une course à l'achat de plus grandes versions de leurs avions de deux moteurs, avec des commandes record attendues à l'événement
English: Its revenue stands at CAD 1,800 million for the current financial year. = French:	Ils sont de 1,8 milliard pour l'exercice financier en cours.	Son chiffre d'affaires s'élève à 1,8 milliard de dollars pour l'année financière en cours. = German: Ihr Umsatz beträgt 1,8 Milliarden US-Dollar für die aktuelle Fin
English: "It's not easy," Bwelle said. = French:	« Ce n'est pas facile », ajoute M. Bwelle.	"C'est pas facile," Bwelle a dit.  English: "I'm not sure," Bwelle said. = French: "Je ne suis pas sûr," Bwelle a dit.  English: "I don't know," Bwelle said
English: "Where are we heading if we start asking people to self-diagnose?" asks Gérald Kierzek, for whom "the concept of a non-major emergency" is "dangerous" and marks a "medical step backwards". = French:	"Où va-t-on si on demande aux gens de s'auto-diagnostiquer", s'interroge Gérald Kierzek pour qui "le concept d'urgence pas grave" est "dangereux" et marque une "régression médicale".	"Où allons-nous si on commence à demander aux gens de se diagnostiquer?" s'interroge Gérald Kierzek, pour qui "la concept de non-urgence médicale" est "dangereuse" et marque
