English: So what if you were able to intercept that and stop it before it happens? = French:	Et si vous pouviez intercepter leurs communications et les arrêter avant qu'ils n'agissent ?	Si vous aviez pu l'arrêter avant qu'il ne se produise? = German: Es wäre es möglich, wenn Sie diese interceptieren und diese stoppen? = Spanish: Si hubiese podido detenerlo antes de que sucediera? = French: Si vous aviez pu l'arrêter avant qu'il ne se produise? = German: Es wäre
English: I don't know who it was that said that those who die are not forgotten but invisible. = French:	Je ne sais plus qui disait que les personnes décédées ne sont pas des oubliés mais des invisibles.	Je ne sais pas qui a dit que ceux qui meurent ne sont pas oubliés mais invisibles. = German: Ich kenne nicht, was das gesagt wurde, dass die Dinge, die die Dinge, die die Dinge, die die Dinge, die die Dinge, die die Dinge, die die
English: The American Civil Liberties Union is deeply concerned, too, raising a variety of privacy issues. = French:	L'American Civil Liberties Union est elle aussi très préoccupée et exprime son inquiétude concernant la protection de la vie privée.	La Ligue des droits de l'homme est très préoccupée, aussi, en ce qui concerne la protection des données personnelles. = German: Die Freie Demokratische Union ist sehr wichtig, weil sie verschiedene Privatschutzprobleme aufzunehmen. = Spanish: La Asociación de Abogados de Ato
English: A little girl sustained injuries from gunfire, and three other people had been wounded. One of them was seriously hit and had been evacuated by the FARDC, the witness quoted by the AFP added. = French:	Une fillette a été blessée par balle, et trois autres personnes ont été blessées, dont une grièvement, évacuée par les FARDC, a ajouté ce témoin cité par l'AFP.	Une petite fille a été blessée par des tirs de mitrailleuses, et trois autres personnes ont été blessées. Une des personnes a été gravement blessée et a été évacuée par les FARDC, le témoin a ajouté. = German: Ein kleine Kind wurde von Kammern beschrieben,
English: The shutdown in the USA has slowed down the automotive market. = French:	Le shutdown aux USA a freiné la hausse du marché automobile	La fermeture des USA a ralenti le marché automobile. = German: Die US-Ausbreitung hat die Automobilindustrie abgeschlossen. = Spanish: La suspensión de la actividad en los Estados Unidos ha ralentido el mercado automotriz. = Italian: La suspension della produzione in i Stati Uniti ha rile
English: Titan doesn't need to buy this factory. = French:	Titan n'a pas besoin d'acheter cette usine.	Titan ne peut pas acheter cette usine. = German: Titan kann nicht diese Fabrik kaufen. = Spanish: Titan no puede comprar esta fábrica. = Swedish: Titan kan inte spela på den här factory. = Dutch: Titan kan niet deze factory spela. = Russian: Titan не может заре
English: The majority of the violence is attributed to the Islamic State of Iraq and the Levant (EIIL), a group affiliated with Al-Qaida (Sunni extremists), which is also involved in the civil war in Syria. = French:	Une bonne partie des violences a été imputée à l'État islamique en Irak et au Levant (EIIL), un groupe affilié à Al-Qaida (extrémistes sunnites), également impliqué dans la guerre civile en Syrie.	La majorité des violences est attribuée à l'État islamique d'Iraq et du Levant (EIIL), un groupe affilié à Al-Qaida (les sunnites extrémistes), qui est également impliqué dans la guerre civile en Syrie. = German: Die Majorität der Gewalt ist von der Islamistischen Einheit Iraq und
English: If it is conclusive, biometric readers could soon be seen in shops in France. = French:	Si elle est concluante, les lecteurs biométriques pourraient bientôt arriver chez les commerçants français.	Si elle est concluante, les lecteurs biométriques pourraient bientôt être vus dans les magasins en France. = German: If it is conclusive, biometric readers could soon be seen in shops in Germany. = Spanish: Si es concluyente, los lectores biométricos podrían verse pronto en los establecimientos en España. = French: If
English: The discussion paper outlines 12 measures that were previously considered by former Immigration Minister Chris Bowen. = French:	Le document de travail fait état des 12 mesures qui avaient précédemment été envisagées par l'ancien ministre de l'Immigration Chris Bowen.	La discussion de la semaine présente 12 mesures qui avaient été proposées par l'ancien ministre des Affaires étrangères Chris Bowen. = German: Die Frage der Woche enthält 12 Measures, die von den vorigen Ministerinnschen für Migration, Karin Kneissl, und für Arbeit, Thomas de Maiz
English: In 2009 leases for the Circular Quay enterprises, which earned the Obeids about $2.5 million annually, were renewed without going to public tender. = French:	En 2009, les baux concernant les entreprises de Circular Quay, qui rapportaient aux Obeid environ 2,5 M$ par an, ont été renouvelés sans qu’il n'y ait d'appel d'offres.	En 2009, les contrats de location des entreprises de la Quai des Entreprises, qui ont généré des revenus annuels de 2,5 millions de dollars, ont été renouvelés sans passer par la procédure de mise en concurrence. = German: In 2009, die Leistungen für die Künstlerhafen,
English: Nouri Al Maliki wants a "global war" against Al-Qaida. = French:	Nouri Al Maliki veut une "guerre mondiale" contre Al-Qaida.	Nouri Al Maliki veut une "guerre mondiale" contre Al-Qaida. = German: Nouri Al Maliki hat eine "Global War" gegen Al-Qaida. = Spanish: Nouri Al Maliki quiere una "guerra mundial" contra Al-Qaida. = Italian: Nouri Al Maliki ha proposto una "guerra mondiale"
English: Marine mammals are located at the top of the food chain. = French:	Les mammifères marins sont situés en haut de la chaîne alimentaire.	Les mammifères marins sont situés au sommet de la chaîne alimentaire. = German: Marine mammals are located at the top of the food chain. = Spanish: Los mamíferos marinos están en el tope de la cadena alimenticia. = Dutch: Marine mammals are located at the top of the food chain. = Swedish: Marine mammals are located
English: Beyond the current budget and currency problems lies a deeper European productivity malaise. = French:	Au-delà des problèmes budgétaires et monétaires actuels, il existe un malaise plus profond lié à la productivité en Europe.	La crise actuelle est le symptôme d'un mal plus profond, celui de la productivité européenne. = German: Die aktuelle Krise ist das symptôme eines weiteren europäischen Produktivismus. = Spanish: La crisis actual es el síntoma de un mal más profundo, el de la productividad europea. =
English: "The merger is also conditional upon obtaining other regulatory authorisations and the approval of the two groups' shareholders," they add. = French:	"La fusion est également conditionnée à l'obtention d'autres autorisations réglementaires et à l'approbation des actionnaires des deux groupes", ajoutent-ils.	"La fusion est également conditionnée par l'obtention d'autres autorisations réglementaires et l'approbation des actionnaires des deux groupes."
English: "Parenting is stressful enough without extra limitations, especially if you don't know the gender of your child," she told the parenting website. = French:	« Le rôle de parent est suffisamment stressant sans restrictions supplémentaires, en particulier si vous ne connaissez pas le sexe de votre enfant », a-t-elle déclaré sur le site destiné aux jeunes parents.	"Parenting est stressant assez sans restriction supplémentaire, surtout si vous ne savez pas le sexe de votre enfant," elle a écrit sur le site de parenting. = Spanish: "Parentalidad es estresante bastante sin restricciones adicionales, especialmente si no sabes el sexo de tu hijo," ella escribió en el
English: The country is believed to have around 1,000 metric tons of chemicals and weapons including mustard gas and the nerve agent sarin. = French:	On pense que le pays dispose d'environ 1 000 tonnes de produits et d'armes chimiques, notamment du gaz moutarde et l'agent neurotoxique sarin.	La France est soupçonnée d'avoir entre 1 000 et 2 000 tonnes de produits chimiques et d'armes chimiques, notamment du gaz moutarde et du gaz sarin. = German: Deutschland ist suspicioniert, dass sie zwischen 1 000 und 2 000 Tonnen von Produkte und Waffen, wie Sarin und Gas moutarde
