No classified information is in danger, the spokesperson said. = French:	Aucune information classifiée n'est en danger, a expliqué le porte-parole.	= Français: = English: = Italian: = Dutch: = German (German speaking countries): = Portuguese (Portugalese speaking countries): = Slovak (Slovak speaking countries): = Slovenian (Slovenian speaking countries): = Serbian (Serbian speaking countries): = Croatian
Out of control, he indulges in parties, women and drugs. = French:	Sans limites, l'homme enchaîne les fêtes, les femmes, les drogues.	Le petit garçon de la rue = French : The Little Boy of the Street. = English: The Little Boy of the Street. = English: The Little Boy of the Street. = English: The Little Boy of the Street. = English: The Little Boy of the Street. = English: The Little Boy of the Street. = English: The
"It varies from one quarter to the next in the face of very lively competition." = French:	Ça varie d'un trimestre à l'autre avec une concurrence très vive.	"Il varie de la moitié à la moitié dans la face de très vives concurrences." = English: "it varies from one quarter to the next in the face of very lively competition." = French (in the United States): "it varies from one quarter to the next in the face of very liv
With a gross debt of over $200 million, this town is no longer even capable of buying a pen without passing a loan bye-law. = French:	Avec une dette brute de plus de 200 millions $, cette ville n'est même plus capable d'acheter un stylo sans passer par un règlement d'emprunt.	Le Havre, Havre de Grace, Havre de la Mer, Havre de la Seine, Havre de la Mer, Havre de la Mer, Havre de la Mer, Havre de la Mer, Havre de la Mer, Havre de la Mer, Havre de la Mer, Havre de la Mer, Havre de la Mer, Havre de
She said she was "happy to be back". = French:	Elle affirme être "heureuse d'être de retour".	Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr
After her mango yellow and black taxis, she has ended up repainting the posts in Brussels yellow, dark blue and black. = French:	Après ses taxis jaune-mangue-noir, elle a finalement repeint elle-même en jaune-bleu foncé-noir les poteaux de Bruxelles.	The first time I saw
In dying, this woman had completed her life and freed the person that I loved, and now she was back, whole and complete. = French:	En mourant, cette femme avait parfait sa vie et libéré la personne que j'aimais, et voici que je la retrouvais, pleine et entière.	La mort de la femme de mon amour. = English: The death of my beloved wife. = French : La mort de ma femme. = English: The death of my wife. = French : La mort de ma femme. = English: The death of my wife. = English: The death of my wife. = English: The death
I have always been told that. = French:	On me l'a toujours dit.	"Il est vrai que je ne suis pas un homme de parole, mais je suis un homme de parole." = English: "True, I am not a man of words, but I am a man of words."
Some of the world's largest banks, including UBS, Barclays, Deutsche Bank and RBS, have confirmed they are co-operating with regulators in investigations into the world's largest financial market, where $5.3tn changes hands each day. = French:	Certaines des plus grandes banques au monde, notamment UBS, Barclays, Deutsche Bank et RBS, ont confirmé qu'elles coopéraient avec les régulateurs dans le cadre des enquêtes menées sur le marché financier le plus important au monde, où 5,3 billions de dollars US changent de main chaque jour.	Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr
Assange faces extradition to Sweden over sex crime allegations, having exhausted his options under British law when the Supreme Court overturned his appeal against extradition earlier this month. = French:	Assange pourrait être extradé en Suède suite aux allégations de crime sexuel, après avoir épuisé toutes les voies possibles en vertu de la loi britannique après que la Cour suprême a invalidé l'appel qu'il a interjeté contre son extradition au début du mois.	Le Monde.fr.
The setting up of high-performance interception technology over practically the past ten years by the United States - and by France - has been officially justified by the fight against terrorism. = French:	La mise en place depuis en gros dix ans d'outils technologiques d'interception très puissants par les Etats-Unis, mais aussi par la France, a officiellement été justifiée par la lutte contre le terrorisme.	La France a été condamnée à payer une amende de 1,5 million d'euros pour avoir intercepté des données de téléphonie mobile de la société américaine Verizon. = English: The United States and France have been fined $1.5 million for intercepting data from Verizon's mobile phone network. = English: The United States
They're not supposed to restart them until the planes reach 10,000 feet and the captain gives the go-ahead. = French:	Ils ne sont pas censés les rallumer avant que l'avion n'atteigne une altitude de 10 000 pieds et que le commandant donne son feu vert.	"Il faut que le pilote donne le feu vert au pilote."
The investment fund that owned the building sold it to developers who will convert it into student residences. = French:	Le fonds d'investissement qui possédait l'édifice l'a vendu à des promoteurs qui vont le transformer en résidences étudiantes.	Le bâtiment a été acheté par un fonds d’investissement qui a ensuite vendu le bâtiment à des investisseurs qui vont le transformer en logements étudiants.
However, our familiarity with America only emphasises even more something that is particular to us. = French:	Mais le cousinage américain ne fait que mieux souligner ce qui nous est propre.	Le français est une langue de communication internationale. Le français est une langue de communication internationale. Le français est une langue de communication internationale. Le français est une langue de communication internationale. Le français est une langue de communication internationale. Le français est une langue de communication internationale. Le français est une langue de communication internationale. Le
It was in the middle of a war and the people driving us too were very tense. = French:	C'est la guerre, et ceux qui nous conduisent sont eux aussi très tendus.	The people driving us too were very tense. = English:
The report also includes a list of typical symptoms communicated by children who are having an allergic reaction. = French:	Le rapport comprend également une liste des symptômes typiques communiqués par les enfants qui ont une réaction allergique.	The report also includes a list of typical symptoms communicated by children who are having an allergic reaction. = Francais:
"Money presented the case as a successful case of transition, but it was not," said Drescher. = French:	« Money a présenté cela comme un cas de transition réussi, mais ce n'était pas le cas », a déclaré Drescher.	Le cas de la transition =
The test, if adopted, would be applied through a criteria aimed at preventing 457s being used to fill unskilled positions or as a back door way to move family and friends to Australia. = French:	Le test, s'il est adopté, serait appliqué selon un critère destiné à empêcher les visas 457 d'être utilisés pour occuper des postes non qualifiés ou comme un moyen détourné pour faire venir sa famille et ses amis en Australie.	Le test, s'il était adopté, serait appliqué par un critère visant à empêcher les 457s d'être utilisés pour des emplois ou des emplois de remplacement, ou comme une porte de sortie pour les familles et les amis de quitter le pays. = English: The test, if adopted, would be applied through a criterion aimed at preventing 457
