French: M. Palmer a aussi critiqué l'utilisation de crayons de papier pour marquer les bulletins de vote. = English:	Mr Palmer also criticised the use of pencils to mark ballots.	M. Palmer also criticized the use of pencil crayons to mark the ballot papers. = Español: M. Palmer también criticó el uso de lápices de papel para marcar las papeletas de votación. = Italiano: M. Palmer ha criticato anche l'uso di pennelli di carta per segnare le
French: La technologie est là pour le faire. = English:	The technology is there to do it.	Technology is there to do it. = Spanish: La tecnología está ahí para hacerlo. = German: Die Technologie ist da, um es zu tun. = Italian: La tecnologia è là per farlo. = Portuguese: A tecnologia está aí para fazê-lo. = Swedish: Teknologin är där för att göra det.
French: Je pense que M. Montebourg sait cela. = English:	I think Mr. Montebourg knows that.	I think that Mr. Montebourg knows that. French: Je pense que M. Montebourg le sait. = English: I think that Mr. Montebourg knows it. French: Je pense que M. Montebourg le sait. = English: I think that Mr. Montebourg knows it. French: Je pense que M
French: « Je considère qu'il existe une base suffisante » pour ouvrir une enquête officielle, a-t-il déclaré. = English:	"I am of the opinion that a sufficient basis exists" for a formal investigation, he said.	« I consider there is sufficient basis » to open an official investigation, he said. = Español: « Considero que hay una base suficiente » para abrir una investigación oficial, dijo. = Português: « Considero que há uma base suficiente » para abrir uma investigação oficial, disse. =
French: Patek est le dernier des poseurs de bombe de Bali à être traduit en justice. = English:	Patek is the last of the Bali bombers to face justice.	Patek is the last of the Bali bombers to face trial. Le dernier des Mohicans est un film réalisé par Michael Mann avec Daniel Day-Lewis, Madeleine Stowe. Synopsis : En 1757, les Français et les Anglais se disputent la suprématie en. Le Dernier des Mohicans est
French: Car bien plus que la figure imposée du cursus universitaire, cette thèse-ci dit la nécessité intérieure d'une vie. = English:	because, over and above the format imposed in the university course, this philosophical work speaks of the inner necessity of a life.	This thesis is more than the compulsory figure of the university curriculum. It says the inner necessity of a life. = Español: Porque más que la figura impuesta del currículo universitario, esta tesis dice la necesidad interior de una vida. = Italiano: Perché più che la figura obbligatoria del corso universitario
French: 77% des Français en veulent une, pour leurs proches, qu'elle soit religieuse (53%), ou civile (24%). = English:	77% of French want one for their loved ones, be it religious (53%) or civil (24%).	77% of French people want a funeral, for their loved ones, whether religious (53%) or civil (24%). = Español: 77% de los franceses quieren un funeral, para sus seres queridos, ya sea religioso (53%) o civil (24%). = Deutsch: 77% der Franzosen möchten einen
French: Les pompiers d'Andenne et de Namur et la police des Arches sont intervenus. = English:	The Andenne and Namur fire departments and the police from Arches intervened.	Firefighters from Andenne and Namur and the police from the Arches intervened. Le site est édité par la société par actions simplifiée (SAS) au capital de 1 000 euros, dont le siège social est situé au 2 rue de la Paix, 75002 Paris, immatriculée au Registre
French: L'ancien correspondant de CNN Pat Etheridge est un journaliste spécialisé dans les questions familiales et de santé chez l'enfant. = English:	Former CNN correspondent Pat Etheridge is a journalist specializing in children's health and family issues.	Former CNN correspondent Pat Etheridge is a journalist specializing in family and child health issues. = Español: El antiguo corresponsal de CNN Pat Etheridge es un periodista especializado en cuestiones familiares y de salud infantil. = Italiano: L'antico corrispondente di CNN Pat Etheridge è un giornal
French: Si on mettait l'accent sur les soins palliatifs au Canada, l'approche de l'euthanasie deviendrait minime. = English:	"If emphasis was put on palliative care in Canada, the call for euthanasia would become minimal," she added.	If palliative care was emphasized in Canada, the approach of euthanasia would become minimal. French: Il y a des gens qui sont en fin de vie et qui ont besoin de soins palliatifs. = English: There are people who are at the end of their lives and need palliative care. French
French: Elles ne veulent pas qu'on leur dise ce qui leur permettra d'être rentables. = English:	They don't want us to dictate to them what makes them profitable.	They don't want to be told what will make them profitable. French: Il ne veut pas qu'on lui dise ce qu'il doit faire. = English: He doesn't want to be told what he must do. French: Il ne veut pas qu'on lui dise ce qu'il doit faire. = English: He doesn't want to be told what he must
French: Le cinéma a pu reprendre ses droits et les clients retrouver la plaisir des images. = English:	The cinema was able to show itself in a good light and the customers could continue enjoying events unfolding...	Cinema has been able to resume its rights and customers have been able to rediscover the pleasure of images. French: Le cinéma a pu reprendre ses droits et les clients retrouver la plaisir des images. = English: Cinema has been able to resume its rights and customers have been able to rediscover the pleasure of images. French:
French: M. Hare a dit que la décision de faire signer au personnel des accords de confidentialité, peu après que les allégations ont été évoquées, a été prise par le directeur général du YMCA chargé des services à l'enfance, Liam Whitley. = English:	Mr Hare said the decision to get staff to sign confidentiality agreements soon after the allegations emerged was made by YMCA general manager of children's services Liam Whitley.	Mr. Hare said that the decision to have staff sign confidentiality agreements, shortly after the allegations were raised, was made by the YMCA's general manager for child services, Liam Whitley. French: M. Hare a dit que M. Whitley a été licencié en décembre 2012, après
French: L'annonce a été faite après que le groupe a été contraint de reporter de même un concert à la LG Arena de Birmingham jeudi. = English:	The band's announcement came after they were forced to similarly postpone a gig at the LG Arena in Birmingham on Thursday.	The announcement was made after the group was forced to postpone a concert at the LG Arena in Birmingham on Thursday. = Español: La noticia se dio a conocer después de que el grupo fuera obligado a posponer un concierto en la LG Arena de Birmingham el jueves. = Deutsch: Die Nachricht wurde nachdem der Grup
