English: It also said the measures could have a devastating effect on what it described as Kenya's "lively blogosphere." = French:	Il dit également que les mesures pourraient avoir un effet dévastateur sur ce qu'il a décrit comme la « blogosphère animée » du Kenya.	It a aussi dit que les mesures pourraient avoir un effet dévastateur sur ce qu'il a décrit comme le "livrant blogosphère"
English: Egyptian Islamists Take to Streets to Denounce Morsi Trial = French:	Les islamistes égyptiens dans la rue pour dénoncer le procès de Morsi	Les islamistes égyptiens prennent les rues pour dénoncer le procès de Morsi
English: Was Bowie trying to make a reference to Elton John's Rocket Man, or even Gravity, in his Like A Rocket Man? = French:	Sur Like A Rocket Man, Bowie a-t-il voulu faire une petite référence au Rocket Man d'Elton John, voire même à Gravity?	Was Bowie trying to make a reference to Elton John's Rocket Man, or even Gravity, in his Like A Rocket Man?
English: Biometrics will be the only way of guaranteeing the identity of an individual carrying out transactions in a world as transverse and transnational as the Internet. = French:	Seule la biométrie permettra de s'assurer de l'identité d'une personne réalisant des transactions dans un univers aussi transverse et transnational qu'Internet .	Biométrie sera la seule façon de garantir l'identité d'un individu effectuant des transactions dans un monde aussi transverse et transnational que l'Internet
English: "Inside Llewyn Davis" tells the story of a week of tribulations for a folk singer who has failed to get a break and is angry with the whole world. = French:	"Inside Llewyn Davis" raconte sur une semaine les tribulations d'un chanteur de folk qui n'arrive pas à percer et se fâche avec la terre entière.	"À l'intérieur de Llewyn Davis" raconte l'histoire d'un week end de tribulations pour un chanteur folk qui a échoué à obtenir un contrat et qui est en colère contre le monde entier
English: "It's obviously been a worrying time but we're hopeful to have her back home safely as soon as possible," Tunks said. = French:	« Nous avons évidemment vécu un moment angoissant, mais nous espérons la ramener à la maison en toute sécurité dès que possible », a déclaré Tunks.	"C'est une période très difficile pour nous, mais nous espérons que notre fille sera de retour chez elle le plus rapidement possible."
English: In terms of results, Cogeco has said it has recorded a net profit of CAD 43.8 million in the fourth quarter, representing 82¢ per share. = French:	Du côté des résultats, Cogeco a indiqué avoir enregistré un bénéfice net de 43,8 millions au quatrième trimestre, ou 82 ¢ par action.	Le résultat net de Cogeco a été de CAD 43,8 millions au quatrième trimestre, ce qui représente 82¢ par action
English: The agency notes that Ukraine's foreign exchange reserves fell by 26% between September 2012 and September 2013, and the trend is expected to continue. = French:	L'agence relève que les réserves de change de l'Ukraine ont chuté de 26% entre septembre 2012 et septembre 2013 et prévoit que la tendance va continuer.	Le FMI note que les réserves de change de l'Ukraine ont diminué de 26% entre septembre 2012 et septembre 2013, et que la tendance est attendue à se poursuivre
English: She came home from school scared and upset to be the first among her friends. = French:	Elle est rentrée de l'école effrayée et bouleversée d'être la première parmi ses amies.	Elle est rentrée de l'école en pleurant et en colère d'être la première parmi ses copines
English: Two detectives trailed the suspect and spotted him arriving at Ditta's house in and was seen to place the drugs which had a purity of 60 per cent under the lawyer's bins in a black golf glove. = French:	Deux enquêteurs ont suivi le suspect et l'ont repéré arrivant au domicile de Ditta et plaçant de la drogue, pure à 60 %, sous les poubelles de l'avocat dans un gant de golf noir.	Deux inspecteurs ont suivi le suspect et l'ont vu arriver à la maison de Ditta à la gare de l'Est
English: Mr Palmer, 59, said his policies included an international airport for the Sunshine Coast and he would take "very seriously" his new job. = French:	M. Palmer, 59 ans, a déclaré que son projet politique comprenait un aéroport international pour la Sunshine Coast et qu'il prendrait ses nouvelles fonctions « très au sérieux ».	Mr Palmer, 59, a former minister, said his policies included an international airport for the Sunshine Coast and he would take "very seriously" his new job
English: Last week, Kigali raised the possibility of military retaliation after shells landed in Rwandan territory. = French:	La semaine dernière, Kigali avait évoqué la possibilité de représailles militaires à la suite des obus tombés en territoire rwandais.	La semaine dernière, Kigali a évoqué la possibilité d'une riposte militaire après que des obus ont touché le territoire rwandais
English: Still, as Obama's approval rating sank below 45% this week, returning to 2008 through that book has become that much harder. = French:	Pourtant, alors que l'indice d'opinions favorables a plongé sous les 45 % cette semaine, il est encore plus difficile de revenir à l'année 2008 à travers ce livre.	Still, comme Obama a perdu son score d'approbation de 45% cette semaine, revenir à 2008 par ce livre a été beaucoup plus difficile
English: The committee introduced new restrictions on the data that the intelligence services were authorised to collect and imposed a limit of five years on the length of time they could hold such data. = French:	La commission a instauré de nouvelles restrictions sur les données que les agences de renseignement sont autorisées à collecter et a imposé une limite de cinq ans pour la conservation de ces informations.	Le comité a introduit de nouvelles restrictions sur les données que les services de renseignement étaient autorisés à collecter et imposé un plafond de cinq ans sur la durée pendant laquelle ils pouvaient conserver ces données
English: The Los Angeles Times stated that terminals 2 and 3 are being evacuated. = French:	Le Los Angeles Times précise que les teminaux 2 et 3 sont en cours d'évacuation.	La station de métro 2 et 3 sont évacuées
