This day of Halloween, Pia had a troubled evening marked by the outbreak of a brawl involving a number of people around the post office. = French:	En ce jour d'Halloween, la soirée a été agitée du côté de Pia où une rixe impliquant plusieurs personnes a éclaté du côté de la Poste.	Le jour de Halloween, Pia eut une soirée troublée marquée par la survenue d'une bagarre impliquant un nombre important de personnes autour de la poste. = English: On Halloween, Pia had a troubled evening marked by the outbreak of a brawl involving a number of people around the post office. = Spanish: El día de Halloween,
The instability has added to frustrations with the government, says Fernando Lima, head of Mediacoop, an independent media company, with many people also concerned about corruption, the slow pace of development and a recent spate of kidnappings. = French:	L'instabilité a renforcé les frustrations que suscite le gouvernement, déclare Fernando Lima, directeur de Mediacoop, une société de médias indépendante, de nombreuses personnes étant également préoccupées par la corruption, la lenteur du développement et la récente vague d'enlèvements.	The government has been accused of failing to protect journalists, and the government has said it is investigating the killings. = French:
Foreign workers on 457 visas could undergo "genuineness" test = French:	Les travailleurs étrangers en possession d'un visa 457 pourraient avoir à passer un test « d'authenticité »	Les travailleurs étrangers sur des visas de travail de type 457 pourraient subir un test de « véracité » = French:
"We will soon be penniless and we are waiting for a new house at the same rate as the old one." = French:	Nous sommes bientôt sans le sou et nous attendons un nouveau logement, au même tarif que l'ancien.	"Nous allons bientôt être ruinés et nous attendons une nouvelle maison au même taux que l'ancienne."
The instruction was given at almost the same time as that putting an end to phone-tapping of the UN headquarters in New York. = French:	Cette instruction a été donnée à peu près au même moment que celle mettant fin aux écoutes du quartier général de l'Onu à New York.	=
The hunt for that technology has led some state agencies to a small California startup called True Mileage. = French:	La recherche de cette technologie a amené certaines agences d'État à faire appel à une petite start-up de Californie du nom de True Mileage.	=
If one wanted a strong European IT industry, then one shouldn't have let it die out 20 years ago. = French:	Si on voulait une industrie européenne des TI forte, alors il ne fallait pas la laisser mourir il y a 20 ans.	The EU is a great idea, but it is not a great idea to have a single currency. = French:
We dressed our dogs up last year and to my amazement we were not alone. = French:	Nous avons déguisé nos chiens l'année dernière et, à mon grand étonnement, ils n'étaient pas les seuls.	I have a friend who is a dog lover and she has a dog named Peanut. She has a picture of her dog on her computer and she has a picture of her dog on her phone. = French:
On Sunday, the team heads back to the city, tired but proud of their work. = French:	Le dimanche, l'équipe retourne en ville, fatiguée mais fière du travail qu'elle a accompli.	The team is tired but proud of their work. = Spanish:
The jabs had to be given so frequently to keep antibody levels topped up that they proved expensive and impractical. = French:	Les injections devaient être répétées si fréquemment pour que les niveaux d'anticorps restent élevés qu'ils étaient trop onéreux et peu pratiques.	= The first vaccine was developed in the late 19th century by Edward Jenner, who inoculated a cowpox patient with cowpox virus. The vaccine was made from cowpox virus that had been killed by heat. The vaccine was given to a child who had been bitten by a cowpox patient.
The one who prowled at the edges was standing in the heart of the centre. = French:	Le rôdeur de lisières se tenait au centre du centre.	Le centre est le lieu où se trouve le centre. =
The section of the ring road where the accident occurred was closed to traffic until 9am for the road to be cleared and for an expert to establish the circumstances of the accident. = French:	Le ring a été fermé à la circulation, jusqu'à 9h00, à l'endroit de l'accident, le temps que la route soit déblayée et qu'un expert détermine les circonstances de l'accident.	The section of the ring road where the accident occurred was closed to traffic until 9am for the road to be cleared and for an expert to establish the circumstances of the accident.
The fact that the dog was spotted is unbelievable. = French:	C'est incroyable que quelqu'un ait remarqué le chien.	Le fait que le chien ait été vu est incroyable. = Spanish: El hecho de que el perro haya sido visto es increíble. = German: Die Fälle, die der Hund angesehen wurde, sind unbeliebig. = Spanish: Los hechos, que el perro haya sido visto, son increíbles. =
So each scoop costs me around £140. = French:	Chaque boule me coûte donc environ 140 £.	Le prix de la glace est de £140. = Spanish: El precio de la helado es de £140. = German: Der Preis der Gläser ist von £140. = Spanish: El precio de la helado es de £140. = German: Der Preis der Gläser ist von £140.
In the early 19th century, morphologists classified animals on the basis of the morphological differences between species. = French:	Au début du 19ème siècle, les morphologistes ont classé les animaux, sur base des différences morphologiques entre les espèces.	[me.fʀis], IPA = [me.fʀis], US = [me.fʀis], UK = [me.fʀis], MO = [me.fʀis], MO = [me.fʀis], MO = [me.f
E-readers, for example, emit only minimal transmissions when turning a page. = French:	Les lecteurs de livres électroniques, par exemple, émettent seulement des transmissions minimales lorsqu'on tourne une page.	= The French government has announced that it will ban the sale of eReaders in France. The ban will come into effect on January 1, 2013. The ban will apply to all eReaders, including the Kindle, Nook, Sony Reader, and Barnes & Noble Nook. The ban will also apply
I would be ashamed to defend such a balance sheet. = French:	J'aurais honte de défendre un tel bilan.	Je serais honteux de défendre un tel bilan. = German:
We were very excited, but also very tense. = French:	On est très excités, mais très tendus aussi.	= We were very excited, but also very tense. = Spanish: = Estábamos muy contentos, pero también muy tensos. = Spanish: = Estábamos muy contentos, pero también muy tensos. = Spanish: = Estábamos muy contentos, pero también muy tensos. = Spanish: = Estábamos muy contentos, pero también muy
