English: There is debate about what constitutes the actual onset of puberty, but it is considered "precocious" when breast enlargement is accompanied by a growth spurt before age 8. = French:	Il y a un débat concernant ce qui constitue l'apparition réelle de la puberté, mais elle est considérée comme « précoce » lorsque le développement de la poitrine s'accompagne d'une croissance soudaine avant l'âge de 8 ans.	La puberté précoce est définie par l'apparition des caractères sexuels secondaires avant l'âge de 8 ans. = German: Die frühzeitige Pubertät wird definiert als die Erscheinung der sekundären Geschlechtsmerkmale vor dem Alter von 8 Jahren. = Spanish: La pubertad precoz
English: But the secret services were completely wrong. = French:	Les services secrets se trompaient totalement.	Mais les services secrets se sont complètement trompés.
English: The excitement of finding their favorite programme having subsided, many are disappointed. = French:	Passée l'excitation de retrouver leur programme favori, beaucoup ont été déçus.	La déception de trouver leur émission préférée terminée, beaucoup sont déçus.
English: Qantas said it would stick with the current rules for now. = French:	Qantas a déclaré qu'elle respectait pour le moment les règles actuelles.	Qantas a déclaré qu'elle maintiendrait les règles actuelles pour l'instant. = German: Qantas sagte, sie würde die aktuellen Regeln für jetzt halten. = Spanish: Qantas dijo que mantendría las reglas actuales por ahora. = Italian: Qantas disse che manterrà le regole attuali per
English: I was unhappy, but it was really difficult to ask questions. = French:	Je n'étais pas heureux, mais c'était vraiment difficile de poser des questions.	Je n'étais pas heureux, mais c'était vraiment difficile de poser des questions.
English: We had decided to do a first flight and to do an update period and that's what we have done. = French:	Nous avions décidé de procéder à un premier vol et de prévoir une période de mise à jour, et c'est ce que nous avons fait.	Nous avions décidé de faire un premier vol et de faire une période de mise à jour et c'est ce que nous avons fait. = German: Wir hatten entschieden, einen ersten Flug zu machen und eine Aktualisierungsperiode zu durchlaufen und das ist, was wir gemacht haben.
English: Passengers are supposed to turn their devices off again as the plane descends to land and not restart them until the plane is on the ground. = French:	Les passagers sont supposés éteindre leurs appareils lors de la descente de l'avion avant l'atterrissage et ne pas les rallumer jusqu'à ce que l'avion se soit posé.	Les passagers sont censés éteindre leurs appareils à nouveau comme l'avion descend pour atterrir et ne pas les redémarrer jusqu'à ce que l'avion soit au sol.
English: Americans don't buy as much gas as they used to. = French:	Les Américains n'achètent plus autant d'essence qu'avant.	Les Américains ne consomment plus autant d'essence qu'avant.
English: Working seven hours a day when people in other countries are working eight hours is holding France back. = French:	Travailler sept heures par jour quand dans d'autres pays on travaille huit heures handicape la France.	Travailler sept heures par jour quand les autres travaillent huit heures, c'est freiner la France.
English: Dr. Georges Bwelle and his team of volunteers have performed 700 free surgeries in the past year. = French:	Le Dr. Georges Bwelle et son équipe de bénévoles ont pratiqué plus de 700 actes chirurgicaux gratuitement au cours de l'année dernière.	Dr. Georges Bwelle et son équipe de bénévoles ont réalisé 700 opérations gratuites en un an.
English: The final straw came when it was revealed that Chancellor Angela Merkel's phone had been bugged, possibly for about a decade. = French:	La révélation selon laquelle le téléphone de la chancelière allemande Angela Merkel avait été piraté, peut-être même pendant une décennie, a été la goutte d'eau qui a fait déborder le vase.	La goutte d'eau qui a fait déborder le vase est survenue quand on a appris que le téléphone de la chancelière Angela Merkel avait été mis sur écoute, peut-être pendant une décennie.
English: As for men, I expect we will be seeing a lot of zombies, thanks to The Walking Dead and I'll bet the Daft Punk space men will make it into our Instagram feeds this year. = French:	Pour ce qui est des hommes, je m'attends à voir de nombreux zombies, grâce à la série télévisée The Walking Dead, et je parie que les hommes de l'espace de Daft Punk figureront parmi nos photos Instagram cette année.	Pour les hommes, je pense que nous allons voir beaucoup de zombies, grâce à The Walking Dead et je parie que les hommes Daft Punk de l'espace vont faire leur apparition sur nos flux Instagram cette année.
English: It was a bit rough, = French:	C'est un peu brutal.	Il était un peu rude, = German: Es war etwas harsch, = Spanish: Era un poco áspero, = Italian: Era un po' arido, = Portuguese: Era um pouco áspero, = Swedish: Det var en liten hars, = Dutch: Het was een beetje hars, = Norwegian:
English: In an interview with daily newspaper La Stampa, the leader of the centre left said he had "every intention" of continuing to govern with his coalition until the next parliamentary elections in 2015. = French:	Dans une interview au quotidien La Stampa, le dirigeant de centre gauche dit avoir "fermement l'intention" de continuer à gouverner avec sa coalition jusqu'aux prochaines élections législatives de 2015.	Dans une interview au quotidien La Stampa, le chef de la gauche a dit qu'il avait "tout l'intention" de continuer à gouverner avec sa coalition jusqu'à la prochaine élection parlementaire en 2015. = German: In einem Interview mit dem Tageszeitung La Stampa, der Führer der linken Mitte sagte
English: But, in the peremptory minds of our former leaders, French identity was a timeless essence. = French:	Mais dans l'esprit péremptoire de nos dirigeants d'alors, l'identité française était une essence intemporelle.	Mais, dans les esprits impératifs de nos anciens dirigeants, l'identité française était une essence intemporelle.
English: His mother Donna, 30, said: "Fenton and Toffee are a great double act." = French:	Sa mère Donna, 30 ans, a déclaré : « Fenton et Toffee font un excellent duo. »	Sa mère Donna, 30 ans, a déclaré: "Fenton et Toffee sont un duo formidable."
English: Local channel ABC showed one person being evacuated on a stretcher and a second in a wheelchair. = French:	L'antenne locale d'ABC montrait une personne évacuée sur un brancard, et une deuxième transportée sur un fauteuil roulant.	La chaîne locale ABC a montré une personne évacuée sur un brancard et une autre en fauteuil roulant. = German: Die lokale Kanal ABC zeigte einen Personen auf einem Stuhl und eine andere in einem Rollstuhl. = Spanish: La cadena local ABC mostró una persona evacuada en una
English: Scott Brown, Glasgow Celtic captain, has had his appeal rejected and will miss his club's next two Champion's League matches, against Ajax and AC Milan. = French:	Scott Brown, le capitaine du Celtic Glasgow, a vu son appel rejeté et sera bien suspendu pour les deux prochains matches de Ligue des champions de son club, contre l'Ajax et l'AC Milan.	The French government has announced that it will not be banning the burqa, the full-face veil worn by some Muslim women. = German: The German government has announced that it will be banning the burqa, the full-face veil worn by some Muslim women. = Spanish: The Spanish government has announced that it
English: Franks and Gauls, Armagnacs and Burgundians, Catholics and Protestants: the forces of division in this country are very ancient. = French:	Francs et Gaulois, Armagnacs et Bourguignons, catholiques et protestants: les forces de division, ici, sont très anciennes.	Les Francs et les Gaulois, les Armagnacs et les Bourguignons, les Catholiques et les Protestants: les forces de division dans ce pays sont très anciennes.
English: Google increased its bid several times, ultimately offering as much as $4.4 billion. = French:	Google a augmenté son offre à plusieurs reprises, pour finalement proposer 4,4 Md$.	Google a augmenté son offre plusieurs fois, jusqu'à proposer jusqu'à 4,4 milliards de dollars.
English: On some of the trucks, the front seats may have a defect in the reclining mechanism. = French:	Sur certains pickups, les sièges avant pouvaient présenter un défaut au niveau du mécanisme d'inclinaison.	Sur certains camions, les sièges avant peuvent avoir un défaut dans le mécanisme de réglage. = German: Auf einige LKW können die Vorderasitzen einen Defekt im Reclining-Mechanismus haben. = Spanish: En algunos camiones, los asientos delanteros pueden tener un defecto en el mecanismo de reclinación
