English: Furthermore, Israel attacked a military airbase in the northwest of Syria, targeting a shipment of missiles destined for the Lebanese Shiite movement Hezbollah, satellite channel Al-Arabiya reported on Thursday 31 October. = French:	Par ailleurs, Israël a frappé une base militaire aérienne dans le nord-ouest de la Syrie, visant une cargaison de missiles destinée au mouvement chiite libanais Hezbollah, a rapporté jeudi 31 octobre la chaîne satellitaire Al-Arabiya.	Israel attacked a military airbase in the northwest of Syria, targeting a shipment of missiles destined for the Lebanese Shiite movement Hezbollah, satellite channel Al-Arabiya reported on Thursday 31 October
English: The government debt rating moved to B-, further down into the category of speculative investments. = French:	La note des titres de dette publique du pays passe à "B-", s'enfonçant dans la catégorie des investissements spéculatifs.	Le gouvernement français a dégradé sa note de crédit de B- à B-, en raison de la hausse des taux d'intérêt
English: We really need this." = French:	On a vraiment besoin de ça.	"Nous avons vraiment besoin de ce."
English: The incident left 42 people injured. = French:	L'incident a fait 42 blessés.	Le drame a fait 42 morts
English: "We don't want to charge that," she said. = French:	« Nous ne voulons pas faire payer ce prix », a-t-elle expliqué.	"Nous ne voulons pas payer ça."
English: Crossley-Holland, who has translated Beowulf from Anglo-Saxon as well as writing the Penguin Book of Norse Myths and British Folk Tales, said: "You may well have intentions but you do better to keep them well out of sight." = French:	Crossley-Holland, qui a traduit Beowulf de l'anglo-saxon et a écrit The Penguin Book of Norse Myths et British Folk Tales, a déclaré : « Vous avez peut-être de bonnes intentions, mais vous préférez les garder hors de vue. »	Le Livre des Merveilles, de Jean de La Fontaine, a collection of stories, poems, and plays, published in 1624, is a classic of French literature
English: The ecotax portico in Pont-de-Buis, around which a violent demonstration against the tax took place on Saturday, was taken down on Thursday morning. = French:	Le portique écotaxe de Pont-de-Buis, autour duquel s'est déroulée samedi une violente manifestation d'opposants à cette taxe, a été démonté jeudi matin.	Le portico de la taxe sur les véhicules à moteur, qui a été enlevé par les manifestants, a été enlevé jeudi matin
English: The bank promptly notified the relevant authorities and has been co-operating with its regulators. = French:	La banque a rapidement informé les autorités compétentes et a coopéré avec les régulateurs.	The bank has been cooperating with its regulators
English: The film never slips into prurience or sensationalism - and that's the problem. = French:	Le film ne verse jamais dans la lubricité ni le sensationnalisme, et c'est bien le problème.	The film never slips into sensationalism - and that's the problem
English: News about the probes has rattled traders in an area that has been one of the bigger profit drivers of investment banks' trading units in past years but which has been challenged this year as low volatility in currencies cuts opportunities for speculators. = French:	Les nouvelles concernant ces enquêtes ont ébranlé les traders dans un secteur qui a été l'un des plus gros moteurs de croissance des unités de trading des banques d'investissement au cours des dernières années, mais qui a été remis en cause cette année en raison de la faible volatilité des devises qui limite les opportunités pour les spéculateurs.	The French government has said it will not allow the sale of French shares of the French telecoms company Bouygues Telecom to the United States, a move that could hurt the French economy
English: The cause of the blast was not known, he said. = French:	La cause de l'explosion reste inconnue, a-t-il ajouté.	The cause of the blast was not known, he said
English: Revenue dipped marginally to $4.1 billion from $4.2 billion. = French:	Les revenus ont légèrement reculé de 4,2 à 4,1 Md$.	Revenue fell marginally to $44.1 billion from $44.2 billion
English: There is a break when Carol Prieur takes refuge under the dance mat, microphone in hand, to deliver, with no sobriety or reserve, part of a Michaux poem, in the flat monotonous voice of an auction, then continues to dance. = French:	Il y aura cassure quand Carol Prieur se réfugiera sous le tapis de danse, pour livrer, micro en main, sans sobriété ni retenue, une part du poème de Michaux, monocorde et monotone dans la criée, et poursuivra en dansant.	There is a break when Carol Prieur takes refuge under the dance mat, microphone in hand, to deliver, with no sobriety or reserve, part of a Michaux poem, in the flat monotonous voice of an auction, then continues to dance
English: Jenny Slate has been a cast member on both "Saturday Night Live" and "Parks and Recreation," though she is best known for her viral video series "Marcel the Shell with Shoes On." = French:	Jenny Slate a participé à l'émission « Saturday Night Live » et a fait partie du casting de la série « Parks and Recreation », mais elle est pourtant plus connue pour sa série de vidéos virales « Marcel the Shell with Shoes On ».	Jenny Slate is a French actress and model
English: "The reason we are here is that the Labor State Government ripped $430 million out of its health system," he told ABC TV. = French:	« La raison pour laquelle nous sommes ici est que le gouvernement travailliste de l'État a retiré 430 M$ de son système de santé », a-t-il déclaré sur ABC TV.	"Nous sommes ici pour dire que le gouvernement du Québec a ripped 430 millions de dollars de son système de santé."
English: US, French and Japanese researchers are predicting a future where we will be recognised by biometric sensors on telephones and computers. = French:	Les chercheurs américains, français ou japonais nous prédisent un avenir où nous serons reconnus par les capteurs biométriques des téléphones et des ordinateurs.	biométrie, biométrie, biométrie, biométrie, biométrie, biométrie, biométrie, biométrie, biométrie, biométrie, biométrie, biométrie, biométrie, biométrie, biométrie, biométrie, biométrie, biométrie, biométrie, biométrie, biométrie, bi
English: "We consolidated or reduced some of our activities within the institution to get around while waiting for things to fall back in place. = French:	On a rationalisé ou diminué certaines de nos activités à l'intérieur de l'établissement pour palier, le temps que les choses se replacent.	"Nous avons consolidé ou réduit certaines de nos activités pour éviter de perdre du temps en attendant que les choses se mettent en place."
