Translate this from English into French: This day of Halloween, Pia had a troubled evening marked by the outbreak of a brawl involving a number of people around the post office.	En ce jour d'Halloween, la soirée a été agitée du côté de Pia où une rixe impliquant plusieurs personnes a éclaté du côté de la Poste.	This Halloween, Pia had a troubled evening marked by the outbreak of a brawl
Translate this from English into French: Furthermore, John Kerry stated in his address to the Europeans, "I assure you that no innocent person has been misled during this process."	Et, a affirmé John Kerry à l'adresse des Européens, "je vous assure que dans ce processus des personnes innocentes n'ont pas été trompées".	The US Secretary of State John Kerry said in an address to the Europeans that "no innocent person has been misled during this
Translate this from English into French: The following day, I had the feeling that he had come to visit me in my dream to tell me that he was sharing the joy I was feeling.	Le lendemain, j'avais le sentiment qu'il m'avait rendu visite dans mon sommeil pour me signifier qu'il partageait avec joie ce qui m'arrivait.	I had the feeling that he had come to visit me in my dream to tell me that he was
Translate this from English into French: On Friday, the latest acts of violence left four people dead in the north of Iraq, a day after at least 26 people were killed in a series of attacks, which included five booby-trapped cars being blown up in the north of Baghdad.	Vendredi, de nouvelles violences ont tué quatre personnes dans le nord de l'Irak, au lendemain de la mort d'au moins 26 personnes dans une série d'attentats, dont l'explosion de cinq voitures piégées au nord de Bagdad.	At least 30 people have been killed in Iraq since Thursday, officials say, as sectarian violence continues.
Translate this from English into French: Not everyone is pleased with Minister Brigitte Grouwels' plan to give traffic light posts in Brussels a "face-lift".	Le projet de la ministre Brigitte Grouwels de "relifting" des poteaux des feux de signalisation à Bruxelles ne plaît pas à tout le monde.	Not everyone is pleased with the Brussels minister's plan to give traffic light posts a "face-lift".
Translate this from English into French: Airbus says it has commissioned research suggesting an extra inch in seat width improves sleep quality by 53 per cent.	Airbus ajoute qu'elle a commandé une étude qui indique qu'un pouce supplémentaire au niveau de la largeur des sièges améliorerait la qualité du sommeil de 53 %.	Airbus says extra legroom improves passengers' sleep quality by 53%
Translate this from English into French: Republic has been trying to fix Frontier's finances as part of selling the airline.	Republic a tenté de redresser les finances de Frontier en vendant la compagnie aérienne.	Republic Airline's parent company filed for bankruptcy protection in Delaware on Thursday, a day after the
Translate this from English into French: Even though we are city dwellers, this is our spiritual home.	Et même si nous sommes des citadins, c'est notre maison spirituelle.	Even though we are city dwellers, this is our spiritual home.
Translate this from English into French: However, the current economic crisis has proved a watershed.	Toutefois, la crise économique actuelle a marqué un tournant.	The current economic crisis has proved a watershed, he said
Translate this from English into French: Musicals, the Great Performances	La comédie musicale, cette bête de scène	The Great Performances of Musicals
Translate this from English into French: "Some people have life-endangering conditions that require surgery, but most kids do not," he said.	« Certaines personnes souffrent de maladies extrêmement graves qui nécessitent un acte chirurgical, mais ce n'est pas le cas de la plupart des enfants », a-t-il ajouté.	Most kids don't need surgery unless they have life-threatening conditions,
Translate this from English into French: In fact, we will buy and, who are we kidding, consume 90 million pounds of chocolate during Halloween.	En fait, nous allons acheter et, ne nous racontons pas d'histoires, consommer 41 millions de kg de chocolat pendant Halloween.	In fact, we will buy and, who are we kidding, consume 90 million pounds of chocolate during Halloween.
Translate this from English into French: Everything can't be sorted out in one appointment, but you know you can count on the psychiatrist, call on him if needed, that you have not been abandoned to yourself.	Ce n'est pas une séance qui fait tout mais on sait qu'on peut compter sur lui, le rappeler si besoin, qu'on n'est pas livrés à nous-mêmes.	Everything can't be sorted out in one appointment, but you know you can count on the psychiatrist, call on him if needed, that you
