French: Bon, je vais réfléchir à la déco et on se rappelle avant la fête. = English:	Ok, I'll think about the decorations and let's call each other before the party.	Good, I'll think about the decoration and we'll remember before the party.
French: Si tu veux tu peux aussi faire un tour avec le chien. = English:	If you want, you could go for a stroll with the dog too.	If you want you can also do a tour with the dog.
French: Super ! = English:	Great!	Super!
French: Génial = English:	Great!	Great)
English: And those kids keep splashing me! = French:	Et ces enfants passent leur temps à m'arroser !	Et ces enfants me font chier!
English: I know, but who's fault is that? = French:	Je sais, mais à qui la faute ?	Je sais, mais qui est à l'origine de ça?
English: The funny thing is I have no idea where I am now. = French:	Ce qui est amusant, c'est que je n'ai aucune idée de là où je suis maintenant.	Je ne sais pas où je suis maintenant
French: Parce que l'histoire des premiers hommes qui débarquent sur Mars et découvre des traces d'une très vieille civilisation, c'est nettement plus intéressant que ton histoire de généalogiste et de trésors ! = English:	Because the story of the first men who arrive on Mars and discover traces of an ancient civilisation is far more interesting than your story about genealogists and treasure!	Because the story of the first men who land on Mars and discover traces of a very old civilization, is much more interesting than your story of genealogist and treasures!
French: Ils complotent ensemble afin de ne laisser aucune information échapper. = English:	They plot together so as not to let any details get out.	They conspire together so that no information escapes.
English: Good night. = French:	Bonne nuit.	Bonne nuit
French: Parfait ! = English:	Great!	Perfect!
English: I do like a good cake. = French:	C'est vrai que j'aime bien les bons gâteaux.	Je suis un fan de la pâte.
English: wow! = French:	Ouah !	wow!
French: Par contre j'ai beaucoup d'eau, nous pourrons survivre encore quelques temps. = English:	But I do have lots of water. We can still survive for some time.	However, I have a lot of water, we can survive for a few more days.
French: Ah, je pensais que c'était gratuit avec le verre = English:	Oh, I thought they were free with the drink.	I thought it was free with the glass
French: J'adore la frangipane ! = English:	I love frangipan!	I love the almond paste!
English: That's fair. = French:	C'est juste.	C'est juste
English: the new socio-economic category: first the white collar workers, then the blue collar workers, now the green collars = French:	La nouvelle catégorie socio-économique : d'abord les travailleurs cols blancs, ensuite les travailleurs cols bleus et maintenant les cols verts.	les collants vert = green collars.
French: imagine être née le jour de la saint Ignace, ou Ascension = English:	Imagine being born on Saint Ignatius' day, or Ascension Day.	imagine being born on the day of St. Ignatius, or Ascension
English: Do you have anything to play it on that would be loud enough? = French:	Est-ce que tu as quelque chose qui serait suffisamment fort ?	Est-ce que tu as quelque chose pour jouer à ça?
English: I’m afraid there’s very little I can do. = French:	J'ai bien peur de ne pas pouvoir faire grand-chose.	Je suis désolé, mais il n’y a rien que je puisse faire.
English: The crisps in this little bowl come with your drink, = French:	Les chips dans ce petit bol sont comprises avec votre boisson.	Les crisse de ce petit bowl viennent avec votre boisson,
French: Mettez tout, ce sera parfait. = English:	A bit of everything would be perfect.	Put everything in, it will be perfect.
French: Ou au contraire rien de spécial, juste la routine qui ne vous satisfait pas? = English:	Or on the contrary nothing in particular, just an unfulfilling routine?	Or, on the contrary, nothing special, just the routine that does not satisfy you?
French: je sais que je m'y prends un peu tard, pour l'organisation mais.... c'est mon anniversaire ! = English:	I know I'm leaving it a little late in terms of organisation but... it's my birthday!	I know that I'm a bit late, but.... it's my birthday!
English: Is there anything else you wish to ask me? = French:	Y a-t-il autre chose que vous voudriez me demander ?	Est-ce qu'il y a quelque chose que vous voulez me dire?
English: Ooh I even have some gloves! = French:	Oh, j'ai même des gants !	Ooh, je m'en occupe!
English: And all alone too! = French:	Et toute seule, en plus !	Et tout seul aussi!
English: and i've got her the soap she likes. = French:	Et je lui ai pris le savon qu'elle aime bien.	et je lui ai donné le savon qu'elle aime
French: Oui, beaucoup, surtout en Amérique du Sud où il y a des animaux extraordinaires dans la forêt amazonienne. = English:	Yes, a lot, especially in South America, where there are lots of extraordinary animals in the Amazon Forest.	Yes, a lot, especially in South America where there are some extraordinary animals in the Amazonian forest.
French: Jamais ! = English:	Ever!	Never!
French: Je veux bien essayer l'escalade mais je me demande s'il ne serait pas préférable de rester ici tranquillement au bord de la piscine = English:	I would like to try climbing but I was wondering if it wouldn't be better to stay here quietly by the pool.	I'd like to try the climbing but I'm wondering if it wouldn't be better to stay here calmly on the edge of the pool
French: Appelez donc les secours! = English:	So call for help!	Call for help!
English: So, how has your week been? = French:	Alors, comment s'est passée votre semaine ?	Comment avez-vous passé votre semaine?
English: No, I'm not. = French:	Non, ça ne va pas.	Non, je ne suis pas
English: Oh, you know... everything. = French:	Oh, vous savez... de tout.	Oh, tu sais..
English: I'm head chef! = French:	C'est moi le chef !	Je suis chef!
French: Quelle pièce sera jouée ? = English:	Which play are they doing?	What piece will be played?
English: i'm not cooking pasta I thought it was the rice dish! = French:	Mais je ne fais pas des pâtes, je pensais que c'était le plat à base de riz !	I'm not cooking rice I thought it was pasta!
French: Probablement vers 21h. = English:	Probably about 9pm.	Probably around 21h.
French: Regardez par le hublot! = English:	Look out the window!	Look at the watch!
English: I used to cry a lot. = French:	Je pleurais beaucoup.	J'ai souvent pleuré.
English: why did you have to mention the pilot! = French:	Pourquoi a-t-il fallu que tu parles du pilote ?	pourquoi tu as dû mentionner le pilote!
English: I suppose so. = French:	Sûrement.	Je pense que oui
French: Mais j'étais plutôt intéressé à des questions liées à la conscience, l'ontologie, la phénoménologie. = English:	But I was more interested in questions linked to consciousness, ontology and phenomenology.	But I was more interested in questions related to consciousness, ontology, phenomenology.
French: Des mails suffiront! = English:	Email will do!	Mail will do it!
French: Si vous envoyez un message à la secrétaire elle va les prévenir = English:	If you send a message to the secretary she'll let them know.	If you send a message to the secretary she will tell them
French: Je paie pourtant une fortune pour l'entretien de ces machines ! = English:	And yet I pay a fortune for the upkeep of these machines!	I pay a fortune for the maintenance of these machines!
English: OK. = French:	OK.	OK
English: The food though is not very good. = French:	Ceci dit, la nourriture n'est pas excellente.	Le goût est mauvais
English: I've seen the town and I'm not impressed. = French:	J'ai vu la ville et je n'ai pas été impressionné.	Je viens de voir la ville et je ne l'ai pas été
French: Oh non, j'aurais trop peur qu'ils s'aperçoivent que je les écoute. = English:	Oh no, I would be too scared of them noticing me listening to them.	Oh no, I would be too scared that they would notice that I'm listening to them.
French: Probablement délicieux mais je souhaite juste un café avec un jus d'orange. = English:	Probably delicious, but I'd rather just have a coffee and an orange juice.	Probably delicious but I just want a cup of coffee with orange juice.
French: Et si on reste coincé ici trop longtemps on pourra toujours essayer de faire de l'alcool de mûres. = English:	And if we're stuck here too long, we can always try to make alcohol out of blackberries.	And if we stay here too long we can always try to make moonshine from wild berries.
French: J'avais appris par coeur plein de citations, et j'en ai mis le plus possible dans ma copie. = English:	I learnt lots of quotes by heart and I wrote as many as possible in my paper.	I had learned by heart many quotations, and I put as many as possible into my copy.
French: Mais vous savez qu'on n'a aucune chance, n'est-ce pas? = English:	But you know we have no chance, don't you?	But you know we have no chance, don't you?
English: Are we talking about British or French politics? = French:	Est-ce qu'on parle de politique française ou britannique ?	Are we talking about British or French politics?
