English: Thank you. = French:	Merci.	Merci
English: It's lovely here. = French:	C'est charmant ici.	C'est beau ici
English: You can always change your mind! = French:	Vous pourrez toujours changer d'avis !	Tu peux toujours changer d'avis!
English: Let's try going back the way we came = French:	Essayons de revenir par là où on est arrivés.	On va essayer de revenir de la même façon que nous sommes arrivés
English: Are you sure? = French:	Vous en êtes sûr ?	Est-ce que tu es sûr?
English: you hired us to do a job = French:	Vous nous avez embauchés pour faire un travail.	nous avons été embauchés pour faire un travail
English: Do you mean dish? = French:	Tu veux dire un plat ?	Où est la salle de bain?
English: Good luck and do come and visit me again soon. = French:	Bonne chance et revenez me rendre visite bientôt.	Bonne chance et reviens-moi souvent
English: And those kids keep splashing me! = French:	Et ces enfants passent leur temps à m'arroser !	Et ces enfants me font chier!
English: I know, but who's fault is that? = French:	Je sais, mais à qui la faute ?	Je sais, mais qui est à l'origine de ça?
English: The funny thing is I have no idea where I am now. = French:	Ce qui est amusant, c'est que je n'ai aucune idée de là où je suis maintenant.	Je ne sais pas où je suis maintenant
English: Good night. = French:	Bonne nuit.	Bonne nuit
English: I do like a good cake. = French:	C'est vrai que j'aime bien les bons gâteaux.	Je suis un fan de la pâte.
English: wow! = French:	Ouah !	wow!
English: That's fair. = French:	C'est juste.	C'est juste
English: the new socio-economic category: first the white collar workers, then the blue collar workers, now the green collars = French:	La nouvelle catégorie socio-économique : d'abord les travailleurs cols blancs, ensuite les travailleurs cols bleus et maintenant les cols verts.	les collants vert = green collars.
English: Do you have anything to play it on that would be loud enough? = French:	Est-ce que tu as quelque chose qui serait suffisamment fort ?	Est-ce que tu as quelque chose pour jouer à ça?
English: I’m afraid there’s very little I can do. = French:	J'ai bien peur de ne pas pouvoir faire grand-chose.	Je suis désolé, mais il n’y a rien que je puisse faire.
English: The crisps in this little bowl come with your drink, = French:	Les chips dans ce petit bol sont comprises avec votre boisson.	Les crisse de ce petit bowl viennent avec votre boisson,
English: Is there anything else you wish to ask me? = French:	Y a-t-il autre chose que vous voudriez me demander ?	Est-ce qu'il y a quelque chose que vous voulez me dire?
English: Ooh I even have some gloves! = French:	Oh, j'ai même des gants !	Ooh, je m'en occupe!
English: And all alone too! = French:	Et toute seule, en plus !	Et tout seul aussi!
English: and i've got her the soap she likes. = French:	Et je lui ai pris le savon qu'elle aime bien.	et je lui ai donné le savon qu'elle aime
English: So, how has your week been? = French:	Alors, comment s'est passée votre semaine ?	Comment avez-vous passé votre semaine?
English: No, I'm not. = French:	Non, ça ne va pas.	Non, je ne suis pas
English: Oh, you know... everything. = French:	Oh, vous savez... de tout.	Oh, tu sais..
English: I'm head chef! = French:	C'est moi le chef !	Je suis chef!
English: i'm not cooking pasta I thought it was the rice dish! = French:	Mais je ne fais pas des pâtes, je pensais que c'était le plat à base de riz !	I'm not cooking rice I thought it was pasta!
English: I used to cry a lot. = French:	Je pleurais beaucoup.	J'ai souvent pleuré.
English: why did you have to mention the pilot! = French:	Pourquoi a-t-il fallu que tu parles du pilote ?	pourquoi tu as dû mentionner le pilote!
English: I suppose so. = French:	Sûrement.	Je pense que oui
English: OK. = French:	OK.	OK
English: The food though is not very good. = French:	Ceci dit, la nourriture n'est pas excellente.	Le goût est mauvais
English: I've seen the town and I'm not impressed. = French:	J'ai vu la ville et je n'ai pas été impressionné.	Je viens de voir la ville et je ne l'ai pas été
English: Are we talking about British or French politics? = French:	Est-ce qu'on parle de politique française ou britannique ?	Are we talking about British or French politics?
English: Obesity in France is not such a problem as it is in England = French:	L'obésité en France n'est pas un problème aussi important qu'en Angleterre.	La surpoids en France n'est pas tellement un problème qu'en Angleterre
English: hand me the paper bag. = French:	Passe-moi le sac en papier.	me donnez la poche.
English: Hello. = French:	Bonjour.	Bonjour
English: Oh that's very kind of you. = French:	Oh, c'est vraiment gentil de votre part.	Oh, c'est gentil de vous
English: Wouldn't a wolf whistle work better? = French:	Siffler ne suffirait pas ?	Ça ne marcherait pas mieux?
English: Why? = French:	Pourquoi ?	Pourquoi?
English: Which ruins? = French:	Quelles ruines ?	Quels ruines?
English: Who wasn't very happy. = French:	Qui n'était pas vraiment content.	Qui n'était pas très heureux.
English: My doctor has given me some pills to calm me down but they don't seem to be working. = French:	Mon docteur m'a donné des pilules pour me calmer mais elles n'ont pas l'air de marcher.	Mon médecin m'a prescrit des pilules pour calmer ma colère mais elles ne semblent pas fonctionner
English: True... = French:	C'est vrai...	C'est vrai..
English: If you get me a ham and cheese sandwich, I'll play a game after. = French:	Si tu vas me chercher un sandwich jambon fromage, je vais jouer avec toi après.	Si tu me donnes un sandwich de fromage et de ham, je joue un jeu après
English: Do you feel she herself is under pressure from her directors? = French:	Est-ce que vous pensez qu'elle est sous pression de la part de ses chefs ?	Est-ce que vous pensez qu'elle elle-même est pressée par ses directeurs?
English: Vegetable bed it is. = French:	Alors ce sera un lit de légumes.	La terre est un jardin.
English: What are you thinking I should be able to climb twenty floors because I m so fit? = French:	Qu'est-ce que tu crois ? Que je devrais pouvoir monter vingt étages parce que je suis en pleine forme ?	Je ne pense pas que je puisse aller jusqu'à la dixième étage parce que je suis si bien.
English: remember, drink responsibly. = French:	N'oubliez pas, buvez avec modération.	gardez à l'esprit, boire responsablement
English: Nice talking to you. = French:	Ravi d'avoir discuté avec vous.	Merci de m'avoir parlé.
English: Great, thank you. = French:	Super, merci.	Bon, merci
English: The main problem was that I couldn't find a place to eat. = French:	Le principal problème a été que je n'ai pas trouvé d'endroit où manger.	Le problème était que je n'ai pas trouvé un endroit où manger
English: Are there any specials? = French:	Vous avez des cocktails du jour ?	Est-ce qu'il y a des promotions?
English: We could do some tourist shopping, or even go sightseeing! = French:	On pourrait faire du shopping touristique, ou même du tourisme !	On peut faire du shopping touristique, ou même visiter la ville!
English: What can I do? = French:	Que puis-je faire ?	Qu'est-ce que je peux faire?
English: I've already done a couple of hundred laps today. = French:	J'ai déjà fait quelques centaines de longueurs aujourd'hui.	Je l'ai déjà fait deux cents tours aujourd'hui
English: Please sign out at reception when you leave. = French:	Signez en partant à la réception, s'il vous plaît.	Signez au rez-de-chaussée quand vous quittez
English: i'm going to be sick! = French:	Je vais vomir !	je vais vomir!
English: It is your choice after all = French:	C'est ton choix, après tout.	C'est votre choix en tout cas
English: You might wanna n a few drinks or something = French:	Tu veux peut-être que j'apporte des boissons, ou quelque chose d'autre ?	You might wanna have a few drinks or something
English: Ugh I'm fed up of nature. = French:	Pfiou, j'en ai marre de la nature !	Je suis fatigué de la nature.
English: I do play the piano so, = French:	Oui, je joue du piano pa,	Je joue le piano donc,
English: Do you know them? = French:	Vous les connaissez ?	Vous connaissez-les?
English: I know a man who knows a man who knows a busker, who might be able to come along and play a bit of guitar. = French:	Je connais un mec qui connait un mec qui connait un musicien de rue, qui pourrait peut-être venir et jouer un peu de guitare.	Je connais un homme qui connait un homme qui connait un busker, qui pourrait venir jouer un peu de guitare
English: Please don’t take this the wrong way. = French:	Ne le prenez pas mal s'il vous plaît.	Je ne veux pas te faire de mal.
English: Ah, ok. = French:	Ah, OK.	Ah, ok
English: At least somebody who can get us kitted out. = French:	Au moins quelqu'un qui pourra nous équiper.	Quoi qu'il en soit, il nous faut quelqu'un qui nous donne des vêtements
English: You too, Arthur. = French:	Vous aussi, Arthur.	Toi aussi, Arthur.
English: it probably sucked. = French:	Il était probablement pourri.	it probably sucked
English: I'll let you choose as you'll be the one making it. = French:	Je vous laisse choisir puisque c'est vous allez le préparer.	Je vous laisse choisir, car vous êtes la personne qui va le faire
English: They sing beautifully. = French:	Ils chantent magnifiquement.	Ils chanteront bien.
English: Thanks! = French:	Merci !	Merci!
English: If we go for the walk now I will lie quietly by the pool for 30 minutes afterwards. = French:	Si nous allons nous promener maintenant, je m'allongerai ensuite en silence 30 minutes au bord de la piscine.	Si on allait faire un promenade maintenant, je ferai un séjour tranquille dans la piscine après.
