English: Well, no not really, but it's like she is watching me. = French:	Pas vraiment, mais c'est comme si elle me surveillait.	Mais non, pas vraiment, mais elle me regarde.
English: My bedsheets are covered in ice-cream. It's awful - especially when the cat gets covered in it too! = French:	Mes draps sont couverts de glace. C'est affreux - surtout quand le chat s'en recouvre aussi !	Mes draps sont couverts d'écrasés. C'est vraiment dégoûtant, surtout quand le chat est également couvert d'écrasés.
English: Am I bothering you? = French:	Ça te dérange ?	Je vous dérange?
English: Is it possible to get an extension? = French:	Est-ce que c'est possible d'avoir un délai supplémentaire ?	Est-il possible d'avoir une extension?
English: I am quite happy here and the staff are friendly but Sometimes I don't like the food. = French:	Je suis plutôt heureuse ici et l'équipe est gentille mais parfois je n'aime pas la nourriture.	Je suis très heureux ici et les gens sont très gentils mais parfois je n'aime pas la nourriture.
English: Why not - all the kids have left now so they won't get in our way! = French:	Pourquoi pas, tous les enfants sont partis donc ils ne vont plus nous gêner.	Pourquoi pas? - Tous les enfants sont partis, alors ils ne seront pas en chemin!
English: I mean it wasn't really my fault... = French:	En même temps, ce n'était pas vraiment de ma faute...	Je ne suis pas vraiment responsable...
English: But the city's the city. = French:	Mais la ville, c'est la ville.	Mais la ville est la ville.
English: Don't worry, we'll do something about it. = French:	Ne t'inquiète pas, nous allons faire quelque chose à ce sujet.	Ne t'inquiète pas, nous ferons quelque chose pour y remédier.
English: But it's been lovely to see you! = French:	Mais c'était sympathique de te voir !	Mais c'était vraiment agréable de vous voir!
English: Hopefully it will go away soon = French:	J'espère que ça va s'arranger rapidement.	J'espère que ça va s'arrêter bientôt.
English: I think the main thing is that it is difficult not to be completely in control = French:	Je pense que le point clé est qu'il est difficile de ne pas avoir le contrôle total.	Je pense que le principal est qu'il est difficile de ne pas être complètement en contrôle.
English: Maybe a drink will calm us. = French:	Peut-être qu'un verre nous calmerait.	Peut-être que l'alcool nous calmera.
English: Perhaps we could get a drink together? = French:	On pourrait peut-être aller boire un verre ensemble ?	Peut-être pourrions-nous prendre un verre ensemble?
English: I'd much rather just laze here in the sun and perhaps read a chapter or two of my book. = French:	Je préfère simplement rester allongé au soleil et lire un ou deux chapitres de mon livre.	Je préfère me coucher ici au soleil et lire un chapitre de mon livre.
English: Try a piece of our best steak. = French:	Essayez un morceau de notre meilleur steak.	Essayez un morceau de notre meilleur steak.
English: I have a few slices. = French:	J'en ai quelques morceaux.	J'ai quelques morceaux.
English: If you heard good alternative music you might like it = French:	Si tu entends de la bonne musique alternative, tu pourrais aimer ça.	Si vous avez entendu de la musique alternative, vous pourriez aimer
English: I thought you did... = French:	Je croyais que oui...	Je pense que vous avez fait...
English: We had better move fast. = French:	Nous aurions intérêt à bouger vite.	Il fallait que nous nous déplacions vite.
English: You know - culture! = French:	Tu sais, la culture !	Vous savez, la culture!
English: He's lovely. = French:	Il est magnifique.	Il est merveilleux.
English: My parents just thought I had gone off in a strop = French:	Mes parents pensaient juste que j'avais piqué une crise.	Mes parents pensaient que j'étais en train de faire une folie.
English: I even have a yellow Canadian gin! = French:	J'ai même un gin canadien jaune !	J'ai même un gin jaune canadien!
English: Are they any good? = French:	Ils sont bons ?	Est-ce qu'ils sont bons?
English: No, you said you were taking the compass. = French:	Non, tu avais dit que tu prenais la boussole.	Non, vous avez dit que vous étiez en train de prendre le compas.
English: Will they be here all night? = French:	Est-ce qu'ils seront ici toute la nuit ?	Ils resteront ici toute la nuit?
English: OK, I'm outta here. = French:	Bon, j'y vais.	Je sors de là.
English: You do push my buttons sometimes = French:	Tu as parfois le don de me provoquer.	Tu appuies parfois sur mes boutons.
English: They'd need to be very close together... = French:	Il faudrait qu'ils soient vraiment proches les uns des autres.	Ils devaient être très proches...
English: What a good idea = French:	Quelle bonne idée.	Quelle idée!
English: I ve got so much to do today, you know there are tight deadlines for that project = French:	J'ai tellement de choses à faire aujourd'hui, vous savez qu'on a des délais très serrés pour ce projet.	J'ai beaucoup de choses à faire aujourd'hui, vous savez qu'il y a des délais serrés pour ce projet.
English: Shall we play badminton or tennis? = French:	On joue au badminton ou au tennis ?	Jouerons-nous au badminton ou au tennis?
English: It was lovely seeing you again = French:	C'était agréable de te revoir.	C'était très agréable de vous revoir.
English: But my teacher back in school used to spend all her time knitting in class and would never explain anything properly. = French:	Mais ma prof à l'école passait tout son temps à tricoter en classe et n'expliquait jamais rien correctement.	Mais mon professeur de tricot passait tout son temps à tricoter en classe et ne m'expliquait jamais correctement.
English: The fois gras is missing. = French:	Il manque le foie gras.	Le foie gras est absent.
English: Never mind your kids what about my meeting with our new clients. = French:	Oubliez vos enfants, qu'est-ce qu'on fait pour ma réunion avec nos nouveaux clients ?	Ne vous inquiétez pas de ce que vous pensez de mon rendez-vous avec nos nouveaux clients.
English: Ah. = French:	Ah.	Ah.
English: As a consolation, right? = French:	Pour nous réconforter, c'est ça ?	Pour compensation, n'est-ce pas?
English: don't forget, i know everything that this company has been doing for the past 10 years: tax evasion, price fixing,... = French:	N'oubliez pas, je sais tout ce que cette entreprise a fait ces 10 dernières années: évasion fiscale, ententes sur les prix...	N'oubliez pas que je sais tout ce que cette entreprise a fait pendant 10 ans: l'évasion fiscale, la fixation des prix,...
English: Good morning. = French:	Bonjour.	Bonne journée.
English: If we survive maybe we can for a curry in Islamabad = French:	Si on survit, on pourra peut-être manger un curry à Islamabad.	Si nous survivons, peut-être pourrons-nous manger un curry à Islamabad.
English: How about you? = French:	Et toi ?	Et vous?
English: As I am your good friend I can tell you directly I don't think it is a good idea to ask for expensive champagne = French:	Comme je suis  un vrai ami je peux te dire en face qu'à mon avis ce n'est pas une bonne idée de demander du champagne hors de prix.	Comme je suis votre ami, je peux vous dire que je ne pense pas que ce soit une bonne idée de demander du champagne à un très bon prix.
English: Thank you. = French:	Merci.	Merci.
English: Coarse and rude, can't speak French and expect us to speak English. = French:	Grossiers et impolis, ils ne parlent pas français et s'attendent à ce qu'on parle anglais.	C'est grossier et rude, il ne sait pas parler français et il exige que nous parlons anglais.
English: I ve also tried my phone but that is not connecting = French:	J'ai aussi essayé mon téléphone mais il ne se connecte pas.	J'ai essayé avec mon téléphone mais il ne s'y connecte pas.
English: Oh yes, there is. = French:	Oh oui, il y en a un.	Il y en a.
English: Maybe he'll be fired! = French:	Il va peut-être se faire virer !	Il peut être limogé!
English: I bet you say that to everybody. = French:	Je suis sûre que vous dites ça à tout le monde.	Je parie que vous dites cela à tout le monde.
English: Anyway, can you let me have a bit of your water? = French:	Tant pis, est-ce que vous pouvez me donner un peu de votre eau ?	Vous pouvez me donner un peu d'eau?
English: So if I choose French politics where's the best place to start looking for a topic? = French:	Donc si je choisis la politique française, quelle est la meilleure façon de commencer à chercher un sujet ?	France
English: No I dont have a compass or a map. = French:	Non, je n'ai ni boussole ni carte.	Je n'ai ni un compas ni une carte.
English: There is no TRY. = French:	Pas question d'ESSAYER.	Il n'y a pas de tentative.
English: In a nice glass with a funky straw if you have one! = French:	Dans un joli verre avec une paille colorée si vous en avez !	En un beau verre avec une paille, si vous en avez une!
English: But maybe they'll be up for a bit of karaoke later. = French:	Mais peut-être qu'ils seront partants plus tard pour un karaoké.	Mais ils seront peut-être prêts pour un peu de karaoké plus tard.
English: And I talk too much. = French:	Et je parle trop.	J'en parle trop.
English: do you fly often? = French:	Vous prenez souvent l'avion ?	Voyagez-vous souvent?
English: I'll race you to the other side! = French:	On fait la course jusqu'à l'autre côté !	Je vous ferai courir de l'autre côté!
English: Damn. = French:	Aïe.	Oui.
English: I love parties! = French:	J'adore les fêtes !	J'adore les fêtes!
English: Then my boss called me in to his office to tell me that I wouldn't be getting a pay rise this year as the business wasn't doing very well. = French:	Ensuite mon chef m'a fait venir dans son bureau pour me dire que je n'aurai pas d'augmentation cette année parce que l'entreprise n'allait pas très bien.	Mon patron m'a appelé dans son bureau pour me dire que je ne recevrai pas de majoration de salaire cette année car la société ne s'en sort pas très bien.
English: 30 burger platter, hold the onions. = French:	Un plateau de 30 burgers sans oignons.	30 plaques de hamburger, avec les oignons.
