English: True. = French: C'est vrai.	No, it's just that if they had been set on choosing the Saint from the calendar on our birthdays like with the dog, that could have led to quite original names, or ugly ones!	No, it's mainly that if they had set themselves to choose the saint of the calendar of the day of birth, as for this dog, it could have given rise to fantastical names, or ugly ones! = French: Non, c'est surtout que s'ils s'étaient fixés de choisir le saint du calendrier du jour de la naissance, comme pour ce chien, cela aurait pu donner lieu à des prénoms fantasques, ou moches! = English: No, it's mainly that if they had set themselves to choose the saint of the calendar of the day of birth, as for this dog, it could have given rise to fantastical names, or ugly ones! = French: Non, c'est surtout que s'ils s'étaient fixés de choisir le saint du calendrier du jour de la naissance, comme pour ce chien, cela aurait pu donner lieu à des prénoms fantasques, ou moches! = English: No, it's mainly that if they had set themselves to choose the saint of the calendar of the day of birth, as for this dog, it could have given rise to fantastical names, or ugly ones! = French: Non, c'est surtout que s'ils s'étaient fixés de choisir le saint du calendrier du jour de la naissance, comme pour ce chien, cela aurait pu donner lieu à des prénoms fantasques, ou moches! = English: No, it's mainly that if they had set themselves to choose the saint of the calendar of the day of birth, as for this dog, it could have given rise to fantastical names, or ugly ones! = French: Non, c'est surtout que s'ils s'étaient fixés de choisir le saint du calendrier du jour de la naissance, comme pour ce chien, cela aurait pu donner lieu à des prénoms fantasques, ou moches! = English: No, it's mainly that if they had set themselves to choose the saint of the calendar of the day of birth, as for this dog, it could have given rise to fantastical names, or ugly ones! = French: Non, c'est surtout que s'ils s'étaient fixés de choisir le saint du calendrier du jour de la naissance, comme pour ce chien, cela aurait pu donner lieu à des prénoms fantasques, ou moches! = English: No, it's mainly that if they had set themselves to choose the saint of the calendar of the day of birth, as for this dog, it could have given rise to fantastical names, or ugly ones! = French: Non, c'est surtout que s'ils s'étaient fixés de choisir le saint du calendrier du jour de la naissance, comme pour ce chien, cela aurait pu donner lieu à des prén
English: As long as you don't try to feed it. = French: À condition que tu ne lui donnes rien à manger.	They liked cats because they did have whiskers.	This person liked cats because they have whiskers, them.
English: i ve flown quite a few times but just feel stressed at the going up and down and obviously if there is turbulance = French: J'ai déjà pris l'avion un certain nombre de fois, mais je suis quand même stressée pendant le décollage et l'atterrissage, et bien sûr quand il y a des turbulences.	Although I do have a bit of signal.	But I catch a little bit. = French: Mais je comprends un peu. = English: But I understand a little bit. = French: Mais je comprends un peu. = English: But I understand a little bit. = French: Mais je comprends un peu. = English: But I understand a little bit. = French: Mais je comprends un peu. = English: But I understand a little bit. = French: Mais je comprends un peu. = English: But I understand a little bit. = French: Mais je comprends un peu. = English: But I understand a little bit. = French: Mais je comprends un peu. = English: But I understand a little bit. = French: Mais je comprends un peu. = English: But I understand a little bit. = French: Mais je comprends un peu. = English: But I understand a little bit. = French: Mais je comprends un peu. = English: But I understand a little bit. = French: Mais je comprends un peu. = English: But I understand a little bit. = French: Mais je comprends un peu. = English: But I understand a little bit. = French: Mais je comprends un peu. = English: But I understand a little bit. = French: Mais je comprends un peu. = English: But I understand a little bit. = French: Mais je comprends un peu. = English: But I understand a little bit. = French: Mais je comprends un peu. = English: But I understand a little bit. = French: Mais je comprends un peu. = English: But I understand a little bit. = French: Mais je comprends un peu. = English: But I understand a little bit. = French: Mais je comprends un peu. = English: But I understand a little bit. = French: Mais je comprends un peu. = English: But I understand a little bit. = French: Mais je comprends un peu. = English: But I understand a little bit. = French: Mais je comprends un peu. = English: But I understand a little bit. = French: Mais je comprends un peu. = English: But I understand a little bit. = French: Mais je comprends un peu. = English: But I understand a little bit. = French: Mais je comprends un peu. = English: But I understand a little bit. = French: Mais je comprends un peu. = English: But I understand a little bit. = French: Mais je comprends un peu. = English: But I understand a little bit. = French: Mais je comprends un peu. = English: But I understand a little bit. = French: Mais je comprends un peu. = English: But I understand a little bit. = French: Mais je comprends un peu. = English: But I
French: Mettez beaucoup de fromage surtout ! = English: But whatever you do, use plenty of cheese!	When I look at a green pepper, it often turns into a red chili pepper.	When I look at a green pepper, it often turns red.
French: Il a trop d'égo et ne supporte aucune contradiction. = English: His ego's too big and he can't stand being contradicted.	Exactly!	Exactly!
English: i just wish they hadn't put in the playground over on the other side. = French: J'aurais juste aimé qu'ils n'aient pas placé le terrain de jeux juste à côté.	But being a bit stressed when flying isn't something rational, you know.	But you know, being a little bit stressed in an airplane is not something rational.
English: Perhaps I just need a good holiday? = French: Peut-être que j'ai juste besoin de vacances ?	I'm not interested in children's songs!	I don't care about children's songs.
French: on y va ? = English: Shall we go?	A STAR!!!!!!!	A star!
French: Souvent, c'est pour me critiquer. = English: It's often to criticise me.	Without wishing to cause offence, I'm not sure you'll have much success with the young women with your Zimmer frame and your false teeth...	Without wanting to offend you, with your walker and your dentures, I'm not sure that you have much success with young women....
French: Je vais devoir vous laisser. = English: I'm going to have to leave you.	Mine went very well.	My was very good.
English: My day SUCKED. = French: J'ai eu une journée de MERDE.	What subjects do you write about?	What do you write about?
English: I said I would, didn't I? = French: J'ai dit que je le ferai, n'est-ce pas ?	No, not really.	Not more than that.
French: Nous avons la piscine pour tous les deux ! = English: We have the pool to ourselves!	Therefore I'm the one giving advice.	So I am the one giving the advice!
French: Tu habites dans le coin ? = English: Do you live around here?	His situation doesn't make it easy for him to put himself in your shoes, since his days must be quite relaxing.	His situation doesn't push him to put himself in your place, because he must spend rather relaxing days.
English: Hello Miss could I talk to you for a few moments please? = French: Bonjour mademoiselle, est-ce que je pourrais vous parler quelques instants.	What's your presentation about?	What kind of presentation is it?
English: Have you thought if you want a theme? = French: Tu sais si tu veux qu'il y ait un thème ?	Because with an instrument we could communicate long-distance without reception.	Because an instrument allows to communicate at distance without network.
English: I would not be a good chef if salt was necessary! = French: Je ne serais pas une bonne cuisinière si le sel était indispensable !	Yes!	yes! = German: ja! = Spanish: sí! = Italian: sì! = Dutch: ja! = Swedish: ja! = Norwegian: ja! = Danish: ja! = Finnish: ja! = Hungarian: jó! = Czech: Aha! = Slovak: Aha! = Slovenian: Aha! = Croatian: Aha! = Serbo-Croatian: Aha! = Romanian: Aha! = Albanian: Aha! = Macedonian: Aha! = Bulgarian: Aha! = Lithuanian: Aha! = Latvian: Aha! = Slovak: Aha! = Albanian: Aha! = Macedonian: Aha! = Bulgarian: Aha! = Lithuanian: Aha! = Latvian: Aha! = Slovak: Aha! = Albanian: Aha! = Macedonian: Aha! = Bulgarian: Aha! = Lithuanian: Aha! = Latvian: Aha! = Slovak: Aha! = Albanian: Aha! = Macedonian: Aha! = Bulgarian: Aha! = Lithuanian: Aha! = Latvian: Aha! = Slovak: Aha! = Albanian: Aha! = Macedonian: Aha! = Bulgarian: Aha! = Lithuanian: Aha! = Latvian: Aha! = Slovak: Aha! = Albanian: Aha! = Macedonian: Aha! = Bulgarian: Aha! = Lithuanian: Aha! = Latvian: Aha! = Slovak: Aha! = Albanian: Aha! = Macedonian: Aha! = Bulgarian: Aha! = Lithuanian: Aha! = Latvian: Aha! = Slovak: Aha! = Albanian: Aha! = Macedonian: Aha! = Bulgarian: Aha! = Lithuanian: Aha! = Latvian: Aha! = Slovak: Aha! = Albanian: Aha! = Macedonian: Aha! = Bulgarian: Aha! = Lithuanian: Aha! = Latvian: Aha! = Slovak: Aha! = Albanian: Aha! = Macedonian: Aha! = Bulgarian: Aha! = Lithuanian: Aha! = Latvian: Aha! = Slovak: Aha! = Albanian: Aha! = Macedonian: Aha! = Bulgarian: Aha! = Lithuanian: Aha! = Latvian: Aha! = Slovak: Aha! = Albanian: Aha! = Macedonian:
