French: Est-ce que vous avez des collègues qui se sentent stressés comme vous ? = English: Do you have colleagues who feel stressed like you? ### English: Is your boss a lady or a man? = French:	Est-ce que votre chef est une femme ou un homme ?	Est-ce que votre patron est une femme ou un homme?
English: Beans chef? = French: Des haricots chef ? ### French: Je servirai plutôt ces soles avec des tagliatelles . = English:	I would serve the sole with tagliatelle instead.	I will serve these soles with tagliatelle instead.
French: Cela doit être réglé rapidement. = English: This needs to be sorted out quickly. ### English: I'll talk to the head and see what we can do to investigate, and I'll let you know. = French:	Je vais en parler au directeur et voir ce que nous pouvons faire pour en savoir plus et je te tiendrai au courant.	Je vais en parler au chef et voir ce que nous pouvons faire pour enquêter, et je vous tiendrai au courant.
French: Désolée, je suis nouvelle ici, je ne connais pas encore bien comment faire les cocktails. = English: Sorry I am new here, I really dthink not know my cocktails yet ### English: Could you tell me how to make it = French:	Pouvez-vous me dire comment le faire ?	Comment on fait ça?
French: Mais c'était sympathique de te voir ! = English: But it's been lovely to see you! ### English: You must come visit me soon = French:	Tu dois revenir me voir bientôt.	Tu dois venir me voir bientôt
English: The staff does look very nice. = French: Le personnel à l'air très agréable en effet. ### French: J'ai vu ton frère hier ! = English:	I saw your brother yesterday!	I saw your brother yesterday!
French: Ensuite je me suis aperçu que j'avais pris tes lunettes et pas les miennes. = English: Then I realised I had got your glasses and not mine. ### English: Hope you weren't too annoyed by that. = French:	J'espère que tu n'es pas trop énervée par ça.	J'espère que tu n'as pas été trop ennuyé par ça. = English: I hope you weren't too annoyed by that.
English: I'll speak with my colleagues about it. Perhaps one of them will soon have something to celebrate! = French: Je vais en parler aux collègues, peut-être l'un d'entre eux aura-t-il bientôt quelque chose à fêter! ### French: Nous sommes une cinquantaine environ. = English:	There are about fifty of us.	We are about fifty. = German: Wir sind etwa fünfzig. = Spanish: Somos unos cincuenta. = Italian: Siamo circa cinquanta. = Dutch: We zijn circa vijfzig. = Swedish: Vi är cirka fåfzig. = Norwegian: Vi er cirka femtio. = Finnish: On nämä viisi. = Czech: My jsme pět. = Slovak: My sme pět. = Hungarian: A számunkra van. = Romanian: Am fi păcate. = Lithuanian: Jau yra apie 50. = Latvian: Jau ir 50. = Slovenian: My so 50. = Bulgarian: Мы составляем 50. = Croatian: My smo 50. = Serbo-Croatian: My smo 50. = Slovak: My sme 50. = Ukrainian: Мы составляем 50. = Russian: Мы составляем 50. = Serbo-Croatian: Мы составляем 50. = Albanian: My shumë 50. = Macedonian: Мы составляем 50. = Greek: Μας συνολικά είναι 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turkish: Biz 50. = Turk
English: How do you think you are getting on with your Maths exam revision? = French: Comment est-ce que vous avez l'impression que vous vous en sortez avec vos révisions pour le contrôle de maths ? ### French: Ça va merci beaucoup. = English:	Very well thank you.	Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci beaucoup. = English: Thank you very much. = French: Merci
French: Bonne idée, ça rend tout beaucoup plus simple et plus relaxant. = English: Good idea, that makes it all much easier and more relaxing. ### English: Do you have enough plates and galsses? = French:	Est-ce que tu as suffisamment d'assiettes et de verres ?	As-tu assez de plats et de verres?
French: C'est la deuxième erreur que vous faites aujourd'hui et vous étiez en retard au travail. = English: That's the second mistake you've made today and you were late for work. ### English: Is there something bothering you? = French:	Est-ce qu'il y a quelque chose qui vous tracasse ?	Est-ce qu'il y a quelque chose qui vous dérange?
English: You're not responsible for repairing the lift! = French: Vous n'êtes pas responsable de la réparation de cet ascenseur! ### French: Enfin, en un sens, si. = English:	Well, in a way you are...	Well, in a way, yes.
English:  = French:  ### French: Ca va chéri ? = English:	How are you darling?	How are you darling?
French: Et je crois que c'est la première fois qu'on utilise le Madère = English: And I think it's the first time we've used the Madeira. ### English: You will have to get to know the kitchen better or you will slow us all down. = French:	Vous allez devoir apprendre à mieux connaître la cuisine, sinon vous allez tous nous ralentir.	Vous allez devoir mieux connaître la cuisine ou vous allez nous ralentir tous. = German: Sie müssen sich die Küche besser kennen lernen oder Sie werden uns alle langsam machen.
French: Il discutait avec un ami en promenant son chien = English: He was chatting to a friend whilst walking the dog. ### English: Did he give you any messages for me? = French:	Est-ce qu'il t'a donné un message pour moi ?	Est-ce qu'il vous a donné des messages pour moi?
French: Oui, mais il voit toujours les situations en noir ou en blanc. = English: Yes, but he's very black and white about situations. ### English: He says that if I don't like my job then change it. = French:	Il dit que si je n'aime pas mon travail je n'ai qu'à en changer.	Il dit que si je n'aime pas mon travail, je dois le changer.
French: Je vais me coucher. = English: I'm oof to bed. ### English: Find your own night club = French:	Trouve-toi ta boîte de nuit.	Trouve ton propre club de nuit.
French: Une question, Sandra : portez-vous des lunettes = English: One question, Sandra: do you wear glasses? ### English: Okay = French:	OK.	D'accord
French: Ou bien une bonne bière ? = English: Or a good beer? ### English: Ah yes please! = French:	Oh oui s'il te plaît !	Ah oui s'il vous plaît!
English: And I have a frisbee! = French: En plus j'ai un frisbee ! ### French: On va se marrer ! = English:	We'll have a right laugh!	We're going to have fun!
French: Être en retard était inévitable, donc je pense que tu devrais simplement ouvrir la bouteille. = English: Being late was unavoidable so I think you should just open the wine ### English: There is no point being grumpy at home = French:	Ça ne sert à rien d'être grognon à la maison.	Il n'y a pas de point d'être grincheux à la maison
French: Tu as toujours ton poste de professeur de mathématiques ? = English: Do you still work as a maths teacher? ### English: I’m thinking to live in Hawaii for the rest of my life it was a life - changing experience. = French:	Je réfléchis à vivre à Hawaï pour le restant de mes jours, cette expérience a transformé ma vie.	Je pense vivre à Hawaii pour le reste de ma vie, ça a été une expérience de vie.
English: what did I do? = French: Qu'est-ce que j'ai fait ? ### French: Tu as vu comment tu me parlesn tu n'est même pas capable de dire bonsoir. = English:	Have you seen how you speak to me? You aren't even capable of saying hello.	You see how you talk to me? You are not even able to say good evening.
English: No, I had to walk home. = French: non j'ai dû rentrer à pied ### French: un vrai cauchemar = English:	A real nightmare.	a real nightmare
French: Pourquoi pas commander de la nourriture thaï à ce restaurant ? = English: How about ordering Thai food from that restaurant? ### English: I have to go! = French:	Je dois partir !	Je dois y aller! = English: I have to go! = French: Je dois y aller!
French: Laissez-moi me présenter. = English: Let me introduce myself. ### English: My names Esther. = French:	Je m'appelle Esther.	Mon nom est Esther.
English: Have you seen all these ducks? = French: Vous avez vu tous ces canards ! ### French: Je vois que vous leur donnez à manger aussi... qu'est-ce que c'est ? = English:	So you're feeding them too... What is it?	I see that you are feeding them too... what is it?
