French: Absolument ! = English: Absolutely! ### English: Great idea! = French:	Très bonne idée !	Super idée !
French: Mais je ne veux pas faire de longueurs. = English: But I don't want to do laps. ### English: I want to build sand castles, eat lollies, go on a hike. = French:	Je veux construire des châteaux de sable, manger des glaces, faire une randonnée.	Je veux construire des châteaux de sable, manger des bonbons, faire une randonnée.
French: Etiez-vous déjà inquiète avant de rentrer dans mon cabinet ? = English: Were you already worried before coming into my practice? ### English: I'm sorry. = French:	Je suis désolée.	Je suis désolé.
French: Pourquoi moi ? = English: Why me? ### English: Like that? = French:	Comme ça ?	Comme ça?
French: Je ne le prends pas mal, mais je vois mal comment me retirer d'un ascenseur en panne. = English: I'm not offended, but I'm struggling to see how I can get out of a lift breakdown. ### English: You make and design elevators but this one breaks every day. = French:	Vous fabriquez et concevez des ascenseurs mais celui-ci tombe en panne chaque jour.	Vous fabriquez et concevez des ascenseurs mais celui-ci tombe en panne tous les jours.
English: I'm on edge. = French: Je suis sur les nerfs. ### English: Oh dear! = French:	Aïe.	Oh là là!
French: Je ne sais pas. = English: I don't know. ### English: You look like you know the outdoors better than me. = French:	On dirait que tu connais la nature mieux que moi.	Tu as l'air de mieux connaître la nature que moi.
French: Pourquoi ? = English: Why? ### English: What's wrong with me reading? = French:	C'est quoi le problème avec le fait que je lise ?	Pourquoi je ne peux pas lire?
English: ...steak over your eye. = French: ...un steak sur l'œil. ### English: Perhaps you could put a cabbage leaf on top of your head? = French:	Vous pourriez peut-être mettre une feuille de chou sur votre tête.	Peut-être pourriez-vous mettre une feuille de chou sur votre tête?
English: Have you got any? = French: En as-tu ? ### English: No. = French:	Non.	Non.
French: Je crois que je vais en discuter avec le proviseur, c'est pas normal. = English: I think I'm going to speak to the Head. It's not normal. ### English: The principal is also a member! = French:	Le proviseur en est membre aussi !	Le proviseur est aussi un membre!
French: Pensez-vous que cela vienne de mon enfance ? = English: Do you think it comes from my childhood? ### English: Thank you for making it clear when you see double. = French:	Merci d'avoir clarifié le moment où vous voyez double.	Merci de m'avoir fait comprendre quand vous voyez double.
French: Je ne sais pas ce que vous voulez dire. = English: I don't know what you mean. ### English: I'm not worried about talking to you. = French:	Je ne suis pas inquiète à l'idée de vous parler.	Je ne suis pas inquiet de parler avec vous.
English: Well, it does depend on the shape of his glasses. = French: En fait tout dépend de la forme des lunettes ### English: Yes, that might be part of the problem, they are very ugly. = French:	Oui, c'est peut-être une partie du problème, elles sont très moches.	Oui, ça pourrait être une partie du problème, elles sont très laides.
French: Elle vous dit en permanence quoi faire et comment le faire? = English: Does she constantly tell you what to do and how to do it? ### English: Well, no not really, but it's like she is watching me. = French:	Pas vraiment, mais c'est comme si elle me surveillait.	Non, pas vraiment, mais c'est comme si elle me surveillait.
English: It's especially at night. = French: C'est surtout la nuit. ### English: My bedsheets are covered in ice-cream. It's awful - especially when the cat gets covered in it too! = French:	Mes draps sont couverts de glace. C'est affreux - surtout quand le chat s'en recouvre aussi !	Mes draps sont couverts de crème glacée. C'est affreux - surtout quand le chat est couvert de crème glacée aussi!
English: What's wrong with me reading? = French: C'est quoi le problème avec le fait que je lise ? ### English: Am I bothering you? = French:	Ça te dérange ?	Est-ce que je vous dérange?
English: I have a lot of deadlines from other teachers and I've got a hockey trip for some of this time. = French: J'ai beaucoup de devoirs donnés par d'autres professeurs et j'ai aussi un voyage de hockey sur cette période. ### English: Is it possible to get an extension? = French:	Est-ce que c'est possible d'avoir un délai supplémentaire ?	Est-ce que c'est possible d'avoir une prolongation?
English: I hope it settles soon as it keeps me awake sometimes. = French: J'espère que ça va se calmer car parfois ça m'empêche de dormir. ### English: I am quite happy here and the staff are friendly but Sometimes I don't like the food. = French:	Je suis plutôt heureuse ici et l'équipe est gentille mais parfois je n'aime pas la nourriture.	Je suis très heureux ici et le personnel est gentil mais Parfois je n'aime pas la nourriture.
French: Bon, d'accord, tu veux dire quelques longueurs ? = English: Ok then, you mean do some lengths? ### English: Why not - all the kids have left now so they won't get in our way! = French:	Pourquoi pas, tous les enfants sont partis donc ils ne vont plus nous gêner.	Pourquoi pas - tous les enfants sont partis maintenant donc ils ne nous gêneront pas!
French: Qui n'était pas vraiment content. = English: Who wasn't very happy. ### English: I mean it wasn't really my fault... = French:	En même temps, ce n'était pas vraiment de ma faute...	Je veux dire ce n'était pas vraiment ma faute...
English: I see the city the rest of the year! = French: La ville, je la vois le reste de l'année ! ### English: But the city's the city. = French:	Mais la ville, c'est la ville.	Mais la ville, c'est la ville!
English: I really didn't know it was this serious. = French: Je ne savais vraiment pas que c'était aussi grave. ### English: Don't worry, we'll do something about it. = French:	Ne t'inquiète pas, nous allons faire quelque chose à ce sujet.	Ne t'inquiète pas, on va faire quelque chose.
English: I must get home in time to prepare lunch or I'll get those fainting spells again = French: Je dois être rentrée à la maison pour préparer le déjeuner sinon je vais encore faire un malaise. ### English: But it's been lovely to see you! = French:	Mais c'était sympathique de te voir !	Mais c'est bien de te voir!
French: Je suis désolée de l'apprendre ! = English: I am so sorry to hear that! ### English: Hopefully it will go away soon = French:	J'espère que ça va s'arranger rapidement.	J'espère que ça va passer vite!
French: Je prends l'avion assez souvent et j'essaye simplement ne pas trop penser à ce qui se passe. = English: I fly quite often and just try not to think about the process too much ### English: I think the main thing is that it is difficult not to be completely in control = French:	Je pense que le point clé est qu'il est difficile de ne pas avoir le contrôle total.	Je pense que la chose principale est que c'est difficile de ne pas être complètement en contrôle
French: On fait la paire ! = English: What a pair we are! ### English: Maybe a drink will calm us. = French:	Peut-être qu'un verre nous calmerait.	Un verre nous calmera peut-être.
French: Un esprit alcoolisé ? = English: An alcoholic spirit? ### English: Perhaps we could get a drink together? = French:	On pourrait peut-être aller boire un verre ensemble ?	Peut-être pourrions-nous prendre un verre ensemble?
French: J'ai vu la ville et je n'ai pas été impressionné. = English: I've seen the town and I'm not impressed. ### English: I'd much rather just laze here in the sun and perhaps read a chapter or two of my book. = French:	Je préfère simplement rester allongé au soleil et lire un ou deux chapitres de mon livre.	Je préférerais beaucoup mieux juste laze ici dans le soleil et peut-être lire un chapitre ou deux de mon livre.
English: Yes they used to put meat on swollen heads in the comics. = French: Oui, ils avaient l'habitude de mettre de la viande sur les bosses sur les têtes dans les bandes dessinées. ### English: Try a piece of our best steak. = French:	Essayez un morceau de notre meilleur steak.	Essaye un morceau de notre meilleur steak.
French: Tu as as du pain à leur donner ? = English: Do you have any bread to give them? ### English: I have a few slices. = French:	J'en ai quelques morceaux.	J'ai quelques tranches.
English: You could be open minded!! = French: Tu pourrais être ouvert d'esprit ! ### English: If you heard good alternative music you might like it = French:	Si tu entends de la bonne musique alternative, tu pourrais aimer ça.	Si tu avais entendu de la bonne musique alternative, tu aurais pu l'aimer
