English: Unless we ask them to bring some with them. = French: Sauf si on leur demande d'en apporter. ### English: I've also got some playing cards here. = French:	J'ai également un jeu de cartes.	Je suis aussi en possession de quelques cartes de jeu.
French: Il y a sûrement d'autres professeurs qui ne jouent pas au golf. = English: There must be other teachers who don't play golf. ### English: Now, what shall I eat? = French:	Maintenant, que vais-je manger ?	Qu'est-ce que je mangerai?
English: What about you? = French: Et vous ? ### English: Work is stressful. = French:	Mon travail est stressant.	Le travail est stressant.
English: Yes and I'm bringing in the money. = French: Oui et moi je ramène l'argent à la maison. ### English: Oh and no I ve not been drinking, not even tequila with a worm in the bottom of the bottle! = French:	Oh et non je n'ai pas bu, même pas une tequila avec un ver au fond de la bouteille !	Oh et non je n'ai pas bu de bière, pas même une bière avec un cochon dans le fond du verre!
English: It's been a hard winter for them and I don't think they've had very much to eat. = French: L'hiver a été rude pour eux et je ne pense pas qu'ils aient eu beaucoup à manger. ### English: Great--I did it! = French:	Très bien. J'y suis arrivé !	C'est gagné!
French: Elle continue la musique et fait partie d'un orchestre symphonique. = English: She's still doing music and plays in a symphony orchestra. ### English: Yes Id say thats a crag. = French:	Oui, je dirais que c'est un escarpement.	Oui, je pense que c'est un crag.
English: No, we have tickets darling, but it might mean we are a bit late as I have to work late. = French: Non, c'est nous qui avons des billets, mon chéri, mais ça veut dire qu'on sera un peu en retard puisque je dois rester tard au travail. ### English: lucky for me I had some bread in my bag or the ducks would have gone home with empty stomachs. = French:	Heureusement pour moi que j'avais du pain dans mon sac, sinon les canards seraient rentrés chez eux le ventre vide.	j'ai eu du pain dans mon sac ou les poules auraient parti avec des gorges vides.
French: En parallèle je vais commencer à préparer 3 pintades = English: In the meantime, I'll start preparing three guinea fowl. ### English: and that's why I can't remember it. = French:	Et c'est pour ça que je ne m'en souviens pas.	et c'est pour ça que je ne me souviens pas
French: Je vais faire venir l'hôtesse de l'air. = English: I'll get the air stewardess. ### English: and I think she follows me... = French:	Et je pense qu'elle me suit...	et je pense qu'elle m'aime..
English: I'm so glad to be home = French: Je suis contente d'être rentrée. ### English: You really must be shaken up = French:	Vous avez dû être secouée.	Tu dois être un peu ébranlée.
French: Je suis assez étonné que vous connaissiez la caipirinha. = English: I'm quite surprised you know what a caipirinha is. ### English: Bearing that in mind I think we should leave the lemon pies and concentrate on a lighter menu = French:	Avec ça en tête je pense que nous devrions laisser tomber les tartes au citron et nous concentrer sur un menu plus léger.	Nous devons éviter les pâtisseries et concentrer nos efforts sur un menu plus léger.
French: Aidez-moi je vous prie ! = English: Help me, please! ### English: why did you bring a tree onto the plane?! = French:	Pourquoi as-tu apporté un arbre dans l'avion ?!	pourquoi vous avez porté un arbre sur le vol?
French: Que s'est-il passé ? = English: What happened? ### English: ...steak over your eye. = French:	...un steak sur l'œil.	...steak sur votre yeux.
French: Cela commence à faire un moment qu'on ne bouge plus = English: It's starting to be a while since we stopped moving. ### English: Have you thought if you want a theme? = French:	Tu sais si tu veux qu'il y ait un thème ?	Êtes-vous prêts à choisir un thème?
English: i guess we'll just have to use leftovers from yesterday and hope they don't notice anything wrong = French: J'ai l'impression que nous allons juste devoir utiliser les restes d'hier et espérer qu'ils ne remarquent rien. ### English: Well, he is in my golf club! = French:	Bon, il est dans mon club de golf !	Il est dans mon club de golf!
French: C'est certain ! = English: That's for sure! ### English: Have a good journey home and send = French:	Fais un bon voyage retour et transmets	Bonne route et bon retour!
English: Silly people. = French: Des gens stupides. ### English: True. = French:	C'est vrai.	Vrai.
English: Can you recommend a good diet doctor please? = French: Est-ce que vous pourriez me recommander un bon diététicien s'il vous plaît ? ### English: Or a megaphone that could help us? = French:	Ou un mégaphone qui pourrait nous aider ?	Ou un megaphone qui pourrait nous aider ?
English: I'm gonna go and buy a brand new dress to wear! = French: J'y vais, je vais m'acheter une robe toute neuve ! ### English: That's funny. = French:	C'est marrant.	C'est drôle.
English: Soon, we will not be poor anymore! = French: Bientôt on ne sera plus pauvres ! ### English: Oh. = French:	Oh.	Oh.
English: And I might even have some biscuits... = French: Et j'ai même peut-être des biscuits. ### English: Do you hae any food or drink with you? = French:	Avez-vous quelque chose à manger ou à boire ?	Vous avez-vous quelque chose de nourriture ou de boisson avec vous?
English: Are we expecting a war? = French: On se prépare pour une guerre ? ### English: Yes, I understand. = French:	Oui, je comprends.	Je comprends.
French: Non non ne je veux pas y aller seul, c'est absurde. = English: No, no, I don't want to go alone. It's ridiculous. ### English: I’m very fed up about being stuck in this lift! = French:	J'en ai vraiment assez d'être coincée dans cet ascenseur !	Je suis très fatigué de rester dans cette ascenseur!
English: We have tickets to go to the theatre tomorrow too! = French: Et en plus on a des billets pour aller au théâtre demain ! ### English: Are you sure you don't fancy one of our new cocktails? = French:	Vous êtes sûre ?	Est-ce que tu ne veux pas un de nos nouveaux cocktails?
English: We could have a theme like James Bond characters or pirates. = French: On pourrait avoir un thème comme les personnages de James Bond ou les pirates. ### English: So here I am. What do you want me to do? = French:	Et bien me voilà. Que veux-tu que je fasse ?	Je suis ici. Que veux-tu que je fasse?
French: Je vous en prie, je vous l'offre. = English: Please do, I'm paying. ### English: There are activities too. = French:	Il y a des activités, aussi.	Il y a des activités aussi
English: They were sports shoes when they went into the oven but came out as lumps of coal. = French: C'était des chaussures de sport quand elles sont entrées dans le four mais des morceaux de charbon en ressortant. ### English: Sorry. = French:	Désolée.	Je suis désolé.
English: go on, tell me what happened. = French: Vas-y, dis-moi ce qui s'est passé. ### English: The residential home's matron has arrived. = French:	La matrone de la résidence est venue.	La maison de retraite a été prise en charge par la matronne.
English: Louise, how many more minutes before the desserts for table four will be ready? = French: Louise, encore combien de minutes avant que les desserts de la table quatre soient prêts ? ### English: What shall we cook? = French:	On cuisine quoi ?	Quel est le plat que nous pouvons faire?
French: Quel pays vous a le plus plu ? = English: Which country did you like the most? ### English: My first time at this particular pond. = French:	Ma première fois à cet étang-là.	C'est la première fois que je vis à ce lac.
English: The deserts are in the refrigerator. = French: Les déserts sont dans le réfrigérateur. ### English: have you charged it up recently? = French:	L'avez-vous rechargé récemment ?	avez-vous chargé cette batterie récemment?
English: Well he was fine about it once I'd explained what had happened. = French: Il s'est calmé une fois que je lui ai expliqué ce qui s'était passé. ### English: Otherwise it's just like throwing a plate back and forth. = French:	Sinon ça consiste juste à se lancer une assiette.	Sinon c'est juste comme chanter un plat à l'autre.
English: I always thought there would be more time = French: J'ai toujours pensé que nous avions le temps. ### English: I'm a frequent flyer. = French:	Je prends souvent l'avion.	Je suis un passager régulier.
French: Ni dormir. = English: Nor sleep. ### English: Though I wouldn't mind some of the good rum. = French:	Même si je ne dirais pas non à un peu du bon rhum.	Je ne voudrais pas que vous me fassiez un bon coup de tête.
French: J'espère que les secours vont vite arriver = English: I hope help will get here soon. ### English: But you never had problems with the old neighbours then? = French:	Mais alors vous n'avez jamais eu de problème avec vos anciens voisins ?	Mais vous n'avez jamais eu de problèmes avec les anciens voisins?
