English: I'm just enjoying the beautiful weather and the calm breeze. = French: Je profite simplement du beau temps et de cette petite brise. ### English: But vegans, well, I think if anyone is that fussy they should make their own arrangements! = French:	Mais les vegans, eh bien, je pense que quand on est aussi pénible, on doit apporter sa propre nourriture.	Mais pour les vegans, je pense que si quelqu'un est trop exigeant, il vaut mieux qu'il fasse ses propres arrangements.
English: i'll put the order through = French: Je vais transmettre votre commande. ### English: Is that right? = French:	C'est bien ça ?	Est-ce correct?
French: Un traumatisme refoulé peut être ? = English: A hidden trauma perhaps? ### English: Thankyou. = French:	Merci.	### Anglais: Merci.
French: C'est vrai qu'il fait très chaud.... = English: It is very hot... ### English: How do you think you are getting on with your Maths exam revision? = French:	Comment est-ce que vous avez l'impression que vous vous en sortez avec vos révisions pour le contrôle de maths ?	Il fait vraiment très chaud... ###
English: Perhaps I should eat something as well. = French: Je devrais peut-être aussi manger quelque chose. ### English: What happens in these dreams of yours? = French:	Qu'est-ce qui se passe dans ces rêves que vous faites ?	Qu'arrive-t-il dans ces rêves?
English: The pigeons also come later and eat the bread crumbs that are dropped on the river bank. = French: Ensuite les pigeons arrivent et mangent les miettes de pain qui sont tombées sur la rive. ### English: I was meaning to ask - would you like some icecream? = French:	Je voulais vous demander – voulez-vous un peu de glace ?	Je voulais dire - vous voulez un peu de glace?
English: And don't worry about the clothes. = French: Et ne vous inquiétez pas pour vos vêtements. ### English: I am ok, I find some of the other residents a bit annoying = French:	Je vais bien, je trouve certains des autres résidents un peu énervants.	Je vais bien, mais je trouve certains autres résidents un peu énervants.
English: And the map. = French: Et la carte. ### English: I thought it was looking a bit swollen. = French:	Je me disais bien qu'elle avait l'air enflée.	Je pensais qu'il était un peu gonflé.
English: There were a few. = French: Il y en avait pas mal. ### English: Did you ask that good looking professor? = French:	Tu as proposé à ce prof mignon ?	Vous avez demandé à ce professeur très joli?
French: Non, dans l'espace, en fait, c'est plutôt comme dans un sous-marin. = English: No, in fact in space it's more like in a submarine. ### English: So Ali how are you settling in at the company? = French:	Alors Ali, comment vous intégrez-vous dans l'entreprise ?	### Ali, comment te sens-tu à la compagnie?
French: Il n'y a vraiment plus personne sur qui on peut compter dans ce bâtiment! = English: You really can't count on anyone in this building anymore! ### English: Then I realised I had got your glasses and not mine. = French:	Ensuite je me suis aperçu que j'avais pris tes lunettes et pas les miennes.	Puis je me suis rendu compte que j'avais vos verres et pas les miens.
French: L'avantage avec une opération c'est que vous dormez pendant ! = English: The advantage of an operation is that you're asleep during it! ### English: That would be lovely, thank you. = French:	Ce serait merveilleux, merci.	C'est vraiment très gentil, merci.
French: Désolé. = English: Sorry. ### English: I ll just cut a couple and show you = French:	Je vais juste en couper quelques unes et te montrer.	Je vous en couperai quelques-uns et vous les montrerai.
French: Elle va vous apporter un verre d'eau. = English: She'll bring you a glass of water. ### English: Or we could be lost here forever. = French:	Sinon on pourrait être perdues ici pour toujours.	Ou alors, nous pourrions être perdus ici pour toujours.
English: it is dispiriting = French: C'est décourageant. ### English: That looks perfect. = French:	Ça me semble parfait.	C'est décourageant. ###
French: Hé ho, vous êtes pas ma mère! = English: Ho, you're not my mother! ### English: I do think that could be a solution, or at least a step in the right direction. = French:	Je pense vraiment que ça pourrait être une solution, ou au moins un pas dans la bonne direction.	Je pense que c'est une solution, ou au moins un pas dans la bonne direction.
English: what in the lord's name is that? = French: Qu'est-ce que c'est que ça, nom de Dieu ? ### English: I've lost my way and have been walking in circles for ages. = French:	Je me suis perdu et je tourne en rond depuis des heures.	Je suis perdu et je me suis perdu en allant en rond.
English: I can give you some anti depressants. = French: Je peux vous donner des anti-dépresseurs. ### English: Is it hot? = French:	Il est chaud ?	Est-ce chaud?
French: Pourquoi vous inquiétez-vous pour elle? = English: Why are you worried about her? ### English: He is on his last legs you see = French:	Il n'en a plus pour longtemps, tu sais.	### Il est sur ses derniers jours, vous voyez.
French: Donc la première chose à faire est de choisir. = English: So the first thing to do is choose. ### English: Which movie star is coming? = French:	C'est quelle star de cinéma qui vient ?	Quel acteur de cinéma vient?
English: My names Esther. = French: Je m'appelle Esther. ### English: But I don't like being addressed as 'Hey, you.' How was I to know what table to sit at? = French:	Mais je n'aime pas qu'on m'interpelle avec « Salut toi ». Comment aurais-je pu savoir à quelle table m'asseoir ?	Je m'appelle Esther. ### Mais je n'aime pas être adressée comme "Hey, vous". Comment ai-je pu savoir à quel table me tenir?
English: I like fish and chips - it's a very English dish! = French: J'aime le fish and chips : c'est un plat très anglais ! ### English: I haven't been coping very well this week. = French:	Je n'ai pas très bien géré, cette semaine.	Je n'ai pas été très heureux cette semaine.
French: Bonjour ma chérie, comment s'est passée ta journée ? = English: Hello darling, how did your day go? ### English: And then trails ice-cream all round the house! = French:	Et fait des trainées de glace partout dans la maison !	###
English: Well, it is a great chance to havve a discussion about any aspects of your geography revision. = French: Bon, c'est une bonne occasion pour discuter de n'importe quel aspect de votre programme de révision en géographie. ### English: I've got enough time to choose my song then! = French:	J'ai largement le temps de choisir ma chanson, alors !	J'ai donc suffisamment de temps pour choisir ma chanson.
French: Tu sais bien, on n'est que huit le mardi. = English: As you know, there are only eight of us on Tuesdays. ### English: I accidentally transferred â¬1 billion to the wrong customer account! = French:	J'ai transféré par accident 1 milliard d'euros sur le mauvais compte client.	Vous savez bien, on n'est que huit le mardi. ### Je viens d'envoyer 1 milliard de dollars à l'adresse de mon client!
English: Rubbish... I got soaked on the way to work, and then there was no way to dry my stuff, so I've been walking around in damp clothes all day. = French: Pourrie... Je me suis fait tremper sur le chemin du boulot et ensuite il n'y avais aucun moyen de faire sécher mes affaires, donc j'ai passé la journée dans des vêtements humides. ### English: Snow, ice-cream... = French:	Neige, glace...	### Enneigement, glace...
English: I think we should just open a nice bottle of red wine and you should forget about work = French: Je pense qu'on devrait juste déboucher une bonne bouteille de vin rouge et que tu devrais tout simplement oublier le travail. ### English: Thank you. = French:	Merci.	Merci.
French: Veux-tu boire quelque chose ? = English: Do you want to drink something? ### English: Well, actually that might be a good solution, but I am only a child so I can't get him contact lenses. = French:	Eh bien, en fait ça pourrait être une bonne solution, mais je suis juste un enfant donc je ne peux pas lui offrir des lentilles de contact.	Vous voulez boire quelque chose? ### En fait, c'est une bonne solution, mais je suis encore un enfant, alors je ne peux pas lui acheter des lentilles de contact.
French: C'est des vrais soûlards, je vous conseille de vous éloigner si votre rendez-vous est un peu plus ... Romantique = English: They're real boozers. I suggest you sit a little way away if your meeting is a bit more...romantic. ### English: My boss is not happy. = French:	Mon chef n'était pas content.	Mon patron est malheureux.
French: Je comprends. = English: I understand. ### English: We do have various activities, but sing-a-long war time songs, I ask you!! = French:	Nous avons des activités variées, mais les séances de chansons de la guerre, franchement...!	Nous avons différentes activités, mais chantons des chansons de guerre, je vous en prie!!!
