English: An alcoholic spirit? = French: Un esprit alcoolisé ? ### English: It's on my computer......which is in my office.......this just gets worse and worse, there's only one thing for it. = French:	C'est sur mon ordinateur... qui est dans mon bureau... les choses vont de mal en pis, il ne reste plus qu'une chose à faire.	### Il est sur mon ordinateur......qui est dans mon bureau......ça devient de plus en plus pire, il n'y a qu'une solution.
English: Listen, can you hear that noise? = French: Écoute, tu entends ce bruit ? ### French: Les nuages, vu d'en haut, c'est comme une mer de coton. = English:	From above, the clouds are like a sea of cotton.	### The clouds, seen from above, are like a cotton ball.
French: Les autres, on ne les connais pas si bien. = English: We don't know the others as well. ### English: Ok. = French:	OK.	Les autres, on ne les connaît pas aussi bien. ### English: Ok.
French: Mais non, je t'assure. = English: No I'm sure - I'm telling you. ### English: I agree. = French:	Je suis d'accord.	Mais non, je t'assure. ###
French: Nous n'avons pas, selon eux, répondu à toutes leurs exigences techniques. = English: According to them, we didn't meet all their technical demands. ### English: Do we need to evacuate? = French:	Est-ce qu'on doit évacuer ?	Nous devons-nous évacuer?
English: So it's win win! = French: Donc c'est gagnant gagnant ! ### French: Il faut que nous commencions à préparer la pièce-montée pour le mariage ! = English:	We need to start preparing the cake for the wedding!	So it's win win! ### We need to start planning the wedding!
French: Nous sommes dans le parc de la fondation Alan Turing = English: We're in the park of the Alan Turing foundation. ### English: But I also really enjoy reading and theatre = French:	Mais j'aime aussi beaucoup lire et le théâtre.	Mais j'aime aussi beaucoup la lecture et le théâtre.
English: I was starved, and you know how "hangry" I get... I walked around for, like, an hour. = French: J'étais mort de faim, et tu sais comment je suis quand j'ai faim... J'ai tourné en rond pendant facile une heure. ### French: Dix points pour l'exposé oral qui suit. = English:	Ten points for the oral presentation that follows.	10 points for the oral presentation.
French: Docteur ça fait plusieurs nuits que je ne dors pas = English: Doctor, I have been able to sleep for several nights. ### English: No, I thought you had it = French:	Non, je pensais que tu l'avais.	### English: No, I thought you had it.
English: Milk...? = French: Lait...? ### French: En attendant, voici votre numéro. = English:	In the meantime, here's your number.	While you wait, here's your number.
French: Bon, je vais réfléchir à la déco et on se rappelle avant la fête. = English: Ok, I'll think about the decorations and let's call each other before the party. ### French: Plutôt servir le filet de sole sur un lit de légumes. = English:	Instead serve the sole fillets on a bed of vegetables.	Better serve the steak on a bed of vegetables.
English: Oh dear! = French: Aïe. ### French: Pas mieux. = English:	No better.	Oh my God! ###
French: Je n'ai pas trouvé de poubelle sur le trajet = English: I couldn't find a bin on the way in. ### English: PRETENDING to want to know how my day was, how I felt about things, what I was looking for in life? = French:	En PRÉTENDANT vouloir savoir comment s'était passée ma journée, comment je me sentais à propos de tout et n'importe quoi, qu'est-ce que je voulais dans ma vie ?	### PRETENDANT de vouloir savoir comment était mon jour, comment je me sentais, ce que je cherchais dans la vie?
English: thinking he's all that with a cherry on top. = French: Qui pense qu'il est parfait et même un peu plus. ### English: I think we could just prepare it and serve with a little seaweed as it is a starter = French:	Je pense qu'on pourrait le préparer et le servir avec un peu d'algue car c'est une entrée.	Je pense qu'il est parfait et même un peu plus. ### English: Je pense que nous pouvons juste préparer et servir avec un peu de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de salade de
English: Everything's starting to move! = French: Tout commence à bouger ! ### French: Hmm c'est sympa, mais un peu étrange, non? = English:	Hmm that's nice, but a bit strange, don't you think?	Everything's starting to move! ### Hmm, that's funny, but a little strange, isn't it?
French: Je comprends = English: I understand. ### French: Ah bon, ils n'aiment pas le pain ? = English:	Oh right, they don't like bread?	Oh, they don't like bread?
French: C'est grave docteur ? = English: Is it serious, doctor? ### French: On peut envisager de changer la règle = English:	We could think of changing the rules.	We might consider changing the rule
French: Non, je ne l'ai pas encore ouvert, je me méfie à cause du papier cadeau en peau de lapin et cette odeur si particulière qu'il s'en dégage... = English: No, I haven't opened it yet. I'm a bit wary of it because of the rabbit skin wrapping paper and the really odd smell it's giving off... ### English: It ll be fun anyway = French:	On va s'amuser de toute façon.	### English: It'll be fun anyway
French: Ma journée a été tranquille. = English: My day was relaxed. ### French: C'est certain ! = English:	That's for sure.	### Sure!
English: Well he was fine about it once I'd explained what had happened. = French: Il s'est calmé une fois que je lui ai expliqué ce qui s'était passé. ### English: Sauce is ready. = French:	La sauce est prête.	La sauce est prête.
French: par contre vous avez de la chance, j'ai pu faire mes devoirs en avance jeudi dernier = English: However, you were lucky. I managed to do my homework in advance last Thursday ### English: Ok, I'm going to head out with the dog! = French:	OK, je vais sortir avec le chien !	Oui, je vais partir avec le chien.
English: What do you think? = French: Qu'est-ce que tu en penses ? ### English: Bye! = French:	Au revoir.	Vous en pensez quoi?
English: Do you mean there are ten customers or are they late? = French: Tu veux dire qu'il y a dix clients, ou qu'ils sont en retard ? ### English: But I quite like being here thanks. = French:	Mais j'aime bien être ici, merci.	### English: Mais j'aime vraiment être ici, merci.
English: Will you get me something from the shop round the corner? = French: Pourrais-tu me rapporter quelque chose du magasin au coin ? ### English: It's going to be a big night in here tonight. = French:	Ça va être une grosse soirée ici ce soir.	### Il va y avoir une grande fête ici ce soir.
