English: Why not? = French: Pourquoi pas ? ### English: I know you dont have much space but parties go better when everyone is squashed together. = French:	Je sais que tu n'as pas beaucoup de place mais les soirées se passent mieux quand les gens sont serrés les uns contre les autres.	Je sais que vous n'avez pas beaucoup d'espace, mais les fêtes sont meilleures quand tout le monde est serré.
English: Good morning. = French: Bonjour. ### English: Now, tell me. = French:	Alors, dites-moi.	Parlez-moi.
English: Are you up for fetching us some drinks? = French: Tu veux bien aller nous chercher des boissons? ### English: Yes, anything to get away from this poolside for five minutes. = French:	Oui, je suis prête à tout pour m'éloigner cinq minutes du bord de la piscine.	Oui, n'importe quoi pour échapper à cette piscine pendant cinq minutes.
English: We lost an important contract and we don't know why. = French: Nous avons perdu un contrat important et nous ne comprenons pas pourquoi. ### English: Did they not explain why? = French:	Ils n'ont pas expliqué pourquoi ?	Ne leur ont-ils pas expliqué pourquoi?
English: It was really good fun yesterday. = French: C'était vraiment amusant hier. ### English: I'm sure you'd enjoy it! = French:	Je suis sûre que tu vais aimer !	Je suis sûr que vous allez aimer!
English: I think the main thing is that it is difficult not to be completely in control = French: Je pense que le point clé est qu'il est difficile de ne pas avoir le contrôle total. ### English: It is similar to having an operation = French:	C'est comme subir une opération.	C'est similaire à une opération.
English:  = French:  ### English: Hello. = French:	Bonjour.	Bonjour.
English: OK, I've pressed it and there is no sound.Shall we try shouting? = French: OK, j'ai appuyé dessus et il n'y a aucun son. On essaye de crier ? ### English: You've got a good strong voice. = French:	Vous avez une voix très puissante.	Tu as une belle voix puissante.
English: Get us out of here! = French: Sortez-nous d'ici! ### English: OK OK. = French:	OK OK.	D'accord, d'accord.
English: Medicine and healthcare and our National Health Service which is always in the news for not having enough money to keep it going = French: La médecine et la santé et notre National Health Service qui est en permanence dans l'actualité à cause du manque d'argent pour le faire tourner. ### English: Your job sounds very interesting = French:	Votre travail a l'air très intéressant.	Votre travail a l'air très intéressant.
English: RIght I'll do that and then I need to serve the customer who has just come in. = French: Très bien, je vais faire ça et ensuite servir le client qui vient d'arriver. ### English: I hope you enjoy the orange juice and get to see the art gallery. = French:	J'espère que vous apprécierez le jus d'orange et que vous irez voir la galerie d'art.	J'espère que vous apprécierez le jus d'orange et que vous pourrez voir la galerie d'art.
English:  = French:  ### English: Good afternoon. = French:	Bonjour.	Bonjour.
English: I'm thinking we might be going rpun = French: Je pense que nous tournons en rond. ### English: I'm sorry I didn't mean to press 'send' = French:	Je suis désolée, je ne voulais pas appuyer sur « envoyer ».	Je suis désolé de ne pas avoir appuyé sur 'envoyer'.
English: I had to wing it at the meeting. = French: J'ai dû improviser pendant la réunion. ### English: Someone said I was better than usual but I think they were just poking fun at me. = French:	Quelqu'un a dit que j'étais meilleur que d'habitude mais je pense que c'était juste pour se moquer de moi.	Quelqu'un m'a dit que j'étais meilleur que d'habitude mais je pense qu'il se moquait de moi.
English: I'm quite stressed too. Did you know that a plane came down just yesterday in Texas? = French: Je suis assez stressée aussi, vous savez qu'un avion est tombé rien qu'hier au Texas?! ### English: So we're in the same situation. = French:	Donc nous sommes dans la même situation.	Donc on est dans la même situation.
English: He didn't give me the chance to explain my situation and sent me out of his office with even more work than before! = French: Il ne m'a pas laissée le temps d'expliquer ma situation, et m'a renvoyée de son bureau avec encore plus de travail qu'avant ! ### English: I would report him to someone higher up the chain. = French:	Je le signalerais à quelqu'un de plus haut placé.	Je le signalerais à quelqu'un de plus haut placé.
English: I'm not sure I'm ok with that. = French: Je ne suis pas sûr d'être d'accord ### English: No, we have tickets darling, but it might mean we are a bit late as I have to work late. = French:	Non, c'est nous qui avons des billets, mon chéri, mais ça veut dire qu'on sera un peu en retard puisque je dois rester tard au travail.	Non, nous avons des billets, mais ça veut dire que nous serons un peu en retard, car je dois travailler tard.
English: I've got lots of other patients to see. = French: J'ai plein d'autre patients à voir. ### English: And a blind date this lunchtime! = French:	Et j'ai un blind date ce midi !	Et un rendez-vous galant pour le déjeuner!
English: Excuse me. = French: Excuse-moi. ### English: I'm trying to have a relaxing time here and I'd prefer not to be disturbed. = French:	J'essaie de me détendre ici et je préférerais ne pas être dérangé.	Je voudrais avoir un moment de détente et je préférerais ne pas être dérangé.
English: We did have a chance if we crashed into the ocean, oh what is this, I think I have a parachute in my rucksack = French: On a une chance si on s'écrase dans l'océan. Oh qu'est-ce que c'est ? Je crois que j'ai un parachute dans mon sac à dos. ### English: Hug me close and we can land safely together = French:	Serrez-moi dans vos bras et on pourra atterrir ensemble en toute sécurité.	Embrasse-moi fort et on pourra atterrir en toute sécurité ensemble.
English: If we head up the hill to out right, that must be eastards, you can see from the contours on the map. = French: Si on se dirige vers la colline sur notre droite, ça doit nous mener vers l'est, au vu des courbes de niveau sur la carte. ### English: Then we may be able to see the road or the village from the top. = French:	Ensuite on devrait voir la route ou le village depuis le sommet.	Alors, on pourra peut-être voir la route ou le village depuis le sommet.
English: No worries. We could take a walk in the park? = French: Ce n'est pas grave, on se promène dans le parc? ### English: Ok. = French:	OK.	D'accord.
English: No, I'm afraid not. = French: Non, désolée. ### English: Can you hear that noise? = French:	Tu entends ce bruit ?	Vous entendez ce bruit?
English: Oh no poor you. = French: Oh non. Pauvre de toi. ### English: And it was pouring with rain today too. = French:	Et en plus il pleuvait à verse aujourd'hui.	Et il pleuvait
English: Have you contacted anybody about that? = French: Est-ce que tu as en parlé à quelqu'un ? ### English: There is a school counsellor on site every Tuesday. = French:	Il y a un conseiller à l'école tous les mardis.	Il y a un conseiller d'orientation sur place tous les mardis.
English: No. = French: Non. ### English: I think we're just going to have to build a makeshift place to sleep with the branches and hope there are no wild animals in the forest. = French:	Je pense qu'on va juste devoir construire un abri improvisé avec des branches pour la nuit et espérer qu'il n'y a pas d'animaux sauvages dans cette forêt.	Je pense que nous allons devoir construire un abri de fortune avec les branches et espérer qu'il n'y a pas d'animaux sauvages dans la forêt.
English: It's a very safe means of transport. There's no need to panic. = French: C'est un moyen de transport extrêmement sûr, il ne faut pas paniquer ### English: i ve flown quite a few times but just feel stressed at the going up and down and obviously if there is turbulance = French:	J'ai déjà pris l'avion un certain nombre de fois, mais je suis quand même stressée pendant le décollage et l'atterrissage, et bien sûr quand il y a des turbulences.	j'ai pris l'avion plusieurs fois mais je me sens stressé par le fait de monter et descendre et évidemment si il y a de la turbulence
English: Miss, will there be a test soon? = French: Madame, est-ce qu'on fera bientôt un contrôle ### English: What would you like to be in control of? = French:	Qu'est-ce que vous voudriez contrôler ?	Qu'est-ce que vous voulez contrôler?
English: There are signs up saying not to give them bread. = French: Il y a des panneaux qui demandant de ne pas leur donner de pain. ### English: I love coming here though as it's very peaceful. = French:	J'aime venir ici en tout cas car c'est très paisible.	J'aime bien venir ici, c'est très paisible.
