English: But if the lawyer can't help us then maybe we should ask a sorcerer to help us to cast a spell on my boss. = French: Mais si l'avocat ne peut pas nous aider alors peut-être que nous devrions demander à un sorcier de jeter un sort contre ma chef. ### French: Jamais ! = English:	Ever!	Never!
English: I have always had a thing for people in authority. = French: J'ai toujours eu un faible pour les personnes en position d'autorité. ### French: Je veux bien essayer l'escalade mais je me demande s'il ne serait pas préférable de rester ici tranquillement au bord de la piscine = English:	I would like to try climbing but I was wondering if it wouldn't be better to stay here quietly by the pool.	I'd like to try climbing but I wonder if it'd be better to stay here quietly by the pool.
English: Let's leave the ducks alone. = French: Laissons les canards tranquilles. ### French: Appelez donc les secours! = English:	So call for help!	Let's leave the ducks alone. ### French: Call the rescue!
French: Faire des longueurs dans une petite piscine, ce n'est pas très original. = English: Doing lengths in a small pool isn't very original. ### French: Quelle pièce sera jouée ? = English:	Which play are they doing?	What piece will be played?
French: Je devrais encore avoir des cassettes quelque part... = English: I should still have my cassettes somewhere... ### French: Probablement vers 21h. = English:	Probably about 9pm.	Probably around midnight.
French: Non non, je vous demandais qui vous espionnait à la porte. = English: No, no, I was asking who was spying on you at the door. ### French: Regardez par le hublot! = English:	Look out the window!	Please look through the window!
French: Et je ne crois pas qu'il soit végétarien. = English: And I don't think he's vegetarian. ### French: Mais j'étais plutôt intéressé à des questions liées à la conscience, l'ontologie, la phénoménologie. = English:	But I was more interested in questions linked to consciousness, ontology and phenomenology.	But I was more interested in questions about consciousness, ontology, phenomenology.
English: This is not a good start to the day = French: C'est pas une bonne façon de commencer la journée. ### French: Des mails suffiront! = English:	Email will do!	This is not a good start to the day. ###
French: Le problème, c'est la lumière. = English: The problem is light. ### French: Si vous envoyez un message à la secrétaire elle va les prévenir = English:	If you send a message to the secretary she'll let them know.	If you send a message to the secretary she will warn them.
French: il partait que donner du pain au canards ce n'est pas bon pour eux. = English: Apparently giving bread to ducks isn't good for them. ### French: Je paie pourtant une fortune pour l'entretien de ces machines ! = English:	And yet I pay a fortune for the upkeep of these machines!	### I pay a fortune for the maintenance of these machines!
English: Just in the right hand drawer, I ll get the glasses = French: Dans le tiroir de droite, je vais chercher les verres. ### French: Oh non, j'aurais trop peur qu'ils s'aperçoivent que je les écoute. = English:	Oh no, I would be too scared of them noticing me listening to them.	Oh no, I'm afraid they'll catch on that I'm listening.
French: Parlez moi de votre enfance. = English: Tell me about your childhood. ### French: Probablement délicieux mais je souhaite juste un café avec un jus d'orange. = English:	Probably delicious, but I'd rather just have a coffee and an orange juice.	Maybe delicious, but I'd like just a coffee with orange juice.
French: Mais on lui fait souvent la blague... = English: But people often make that joke with him. ### French: Et si on reste coincé ici trop longtemps on pourra toujours essayer de faire de l'alcool de mûres. = English:	And if we're stuck here too long, we can always try to make alcohol out of blackberries.	But people often make that joke with him. ### And if we get stuck here too long we can always try to make a berry juice.
French: Bon, si vous le dîtes, je m'accrocherai! = English: Well, if you say so, I'll stick at it! ### French: J'avais appris par coeur plein de citations, et j'en ai mis le plus possible dans ma copie. = English:	I learnt lots of quotes by heart and I wrote as many as possible in my paper.	I had learned a lot of quotes by heart, and I tried to put as many of them in my copy as possible.
English: So here we are at the edge of the cliff, and look there's the rod, and the village. = French: Bon, nous voilà au bord de la falaise, et regarde, on voit la route et le village. ### French: Mais vous savez qu'on n'a aucune chance, n'est-ce pas? = English:	But you know we have no chance, don't you?	But you know we have no chance, don't you?
French: Mais j'aurai vraiment besoin d'aide pour le porter et le mettre en place... = English: But I'll really need some help to carry it and set it up. ### French: Oui c'est tout à fait ça ! = English:	Yes, absolutely!	Yes, exactly!
English: Well, ok. = French: Bon, d'accord. ### French: Ça va être intéressant = English:	It'll be interesting.	Okay, that's interesting.
French: Oui, ce sont mes petits plaisirs. = English: Yes, they're my small pleasures. ### French: Tant pis! = English:	Oh well!	Okay, that's fine!
French: Partez, prenez deux jeunes enfants avec vous, sautez, je reste ici. = English: Go! Take two young children with you! Jump! I'm staying here. ### French: c'est comme vous le souhaitez = English:	It's as you wish.	### it's your choice
French: Non, inutile de compliquer les choses avec un thème. = English: No, there's no use complicating things with a theme. ### French: Je n'ai pas beaucoup d'argent sur moi = English:	I don't have much money on me.	I don't have much money on me.
French: Souvent, c'est pour me critiquer. = English: It's often to criticise me. ### French: Oui, tu ne pouvais plus rester toute seule dans cette maison. = English:	Yes, you couldn't stay all alone in that house.	### Yes, you couldn't stay alone in that house.
English: maybe. = French: Peut-être. ### French: Soulagé? = English:	Relieved?	Maybe. ### French: relief?
English: I'm quite glad it's mine coming and not yours because I've had enough of fairytale creatures today! = French: Je suis bien contente que ce soit le mien qui vienne et pas le tien, parce que j'en ai assez des créatures de contes de fées pour aujourd'hui ! ### French: Et je crois que c'est la première fois qu'on utilise le Madère = English:	And I think it's the first time we've used the Madeira.	And I think it's the first time we've used the Madeira
French: Il ne m'a pas laissée le temps d'expliquer ma situation, et m'a renvoyée de son bureau avec encore plus de travail qu'avant ! = English: He didn't give me the chance to explain my situation and sent me out of his office with even more work than before! ### French: Je veux bien jouer à un jeu de cartes. = English:	I'd like to play a card game.	I'd like to play a card game.
French: Merci madame, j'y ferai attention = English: Thank you Miss! I'll try to do that! ### French: Je suis désolé. = English:	I'm sorry.	I'm sorry.
