English: My next lesson starts shortly so I don't have much more time unfortunately. = French: Mon prochain cours commence dans un instant donc je n'ai plus beaucoup de temps, malheureusement. ### French: Justement, le conseillé est de mêche ! = English:	That's just it - the counsellor is in on it all!	Just now, the teacher is on strike.
English: No offense to your friend... = French: Je ne dis pas ça contre ton ami... ### French: Je n'y aurai jamais pensé = English:	I would never have thought of that.	No offense to your friend
French: Mais il y en a plusieurs, non? = English: There are several, aren't there? ### French: Salut! = English:	Hi!	There are hellos, aren't there?
French: C'est possible. = English: That could be true. ### French: Oui je suis heureux. = English:	Yes I'm happy.	Yes, I am happy.
French: Pas mieux. = English: No better. ### French: Ce matin ça va être intense ! = English:	It's going to be intense this morning!	No
French: Le but est surtout de les voir, mais aussi de profiter de la ville, et de tout ce qu'elle peut offrir. = English: I'm mainly going to see them, but also to enjoy the city and everything it has to offer. ### French: Malheureusement notre séance est terminée, c'est l'heure de mon prochain patient. = English:	Unfortunately our session is over, it's time for my next patient.	It's a pity our session is over, it's time for my next patient.
French: Nous n'avons peut-être pas le même opérateur. = English: We might not have the same operator. ### French: Ne t'inquiète pas! = English:	Don't worry!	We might not have the same operator.
English: You know, an excellent way to improve work relationships is to organise an informal gathering. = French: Vous savez, une excellente façon d'améliorer les relations au travail est d'organiser un événement informel. ### French: Tu pourrais essayer de convaincre le gros pervers que cette Anya ne veut que son argent, et que tu es la seule personne qui l'aime vraiment! = English:	You could try to convince the dirty lech that Anya doesn't want his money and that you are the only person who really loves him!	You could try to convince the big pervert that this Anya only wants her money, and that you are the only person who really loves her.
French: C'est bien normal d'avoir un peu de stress dans un volume aussi petit que l'ascenseur. = English: It's normal to be a bit stressed in such a small space as a lift. ### French: Euh, d'accord, si vous voulez! = English:	Erm, ok, if you want!	It's normal to be a bit stressed in such a small space as a lift. ### French: Euh, okay, if you want.
French: Essayons plutôt de trouver une solution. = English: Let's try to find a solution instead. ### French: Peut être a t'il été réparé. = English:	Perhaps it's been repaired.	Maybe it has already been repaired.
English: We have got to get out of here!give me your phone = French: Nous devons sortir d'ici ! Donnez-moi votre téléphone. ### French: Très bien. = English:	Fine.	Yes
English: See you in a bit = French: À tout de suite. ### French: ils ont cru que je me faisais porter pâle = English:	They thought I was pulling a sickie.	They thought I was wearing a pyjama top.
French: C'est une formidable opportunité pour moi. = English: It's a great opportunity for me. ### French: Cela fait dix ans = English:	It's been 10 years.	It's been ten years.
French: Merci pour votre aide, docteur. = English: Thank you for your help, doctor. ### French: Donc la première chose à faire est de choisir. = English:	So the first thing to do is choose.	The first thing to do is to choose.
English: Well, it's difficult to talk to my Mum as she's 96 and virtually deaf. = French: Et bien, il est difficile de parler avec ma mère, elle a 96 ans et elle est à peu près sourde. ### French: Cela commence à faire un moment qu'on ne bouge plus = English:	It's starting to be a while since we stopped moving.	It's beginning to make sense that we don't move anymore.
French: il est parti au bout d'un quart d'heure d'attente = English: He left after waiting for a quarter of an hour. ### French: Mais, je crois qu'il ne marche plus en ce moment. = English:	But I don't think it's working at the moment.	He left after waiting for a quarter of an hour, but I think he is not moving now.
English: Tobacco too? = French: Avec du tabac aussi ? ### French: Commencez par des questions simples. = English:	Start with simple questions.	French: Start with simple questions.
French: Ah? = English: Oh? ### French: Au secours ! = English:	Help!	French: Help!
English: Are you scared of the dark? = French: Tu as peur du noir ? ### French: j'ai entendu parler d'un jeune stagiaire.... = English:	I overheard something about a young intern...	I have heard of a young stagiaire.
French: Monsieur, je peux vous poser une question s'il vous plaît? = English: Sir, may I ask you a question please? ### French: Cependant, désormais qu'il a conscience de son pouvoir, il s'en prend également à mes amies parce que ce sont des filles. = English:	However, since he's now aware of his power, he's taking it out on my friends too because they are girls.	However, now that he is aware of his power, he also takes to my friends because they are girls.
French: Que diriez-vous d'un whisky? = English: What do you say to a whisky? ### French: Bonjour Lucien, comment vas tu aujourd'hui ? = English:	Hello Lucien. How are you today?	Bonjour Lucien, how are you today?
English: Thank you! = French: Merci ! ### French: Je vais commencer par le fenouil, ça prend plus de temps. = English:	I'm going to start with the fennel. It takes the longest.	French: I'm going to start with the fenouil, it takes longer.
French: Pourquoi n'ont-ils pas du whisky écossais? = English: Why don't they have any Scottish whisky? ### French: Est-ce que tu saurais te diriger en te fiant à la position du soleil ? = English:	Do you know how to navigate by the sun's position?	No
English: How old were you when you started seeing red and green together? = French: Quel âge aviez-vous lorsque vous avez commencé à voir rouge et vert ensemble ? ### French: Il ne fait que de nous rabaisser, et nous rappeler qu'il est supérieur intellectuellement. = English:	All he does is put us down and remind us that he is intellectually superior.	He only makes us laugh, and reminds us that he is intellectually superior to us.
English: I won't eat the berries. = French: Je ne vais pas manger ces baies. ### French: et cela risque d'être très difficile à réaliser ! = English:	And it could be difficult to achieve!	et cela risque d'être très difficile à réaliser.
French: Oui, absolument. = English: Yes, definitely. ### French: Mais il y en a plusieurs, non? = English:	There are several, aren't there?	Yes, there are several, aren't there?
French: C'est vrai? = English: Really? ### French: J'ai des soucis au travail je me sens oppressée. = English:	I have problems at work. I feel oppressed.	I have problems at work and I feel oppressed.
