French: Je les sortirai dès que je pourrai mais je n'ai que deux mains. = English: I will get them out as soon as I can, but I only have two hands. ### French: l'eau pour les pâtes !!! = English:	The water for the pasta!!!	the water for the pasta!!!
French: On se voit demain. = English: See you tomorrow. ### French: D'accord on se voit demain ! = English:	Ok see you tomorrow!	Okay, see you tomorrow!
French: Oui, ma chef. = English: Yes, my boss. ### French: Elle est très compétente mais elle est assez intransigeante. = English:	She's very competent, but she's quite uncompromising.	She is very competent but she is quite strict.
English: It would cost millions. = French: Cela coûterait des millions. ### French: Justement. = English:	Exactly.	Precisely.
French: Oui = English: Yes. ### French: Je suis dans un aquarium = English:	I'm in an aquarium.	I am in an aquarium.
English: Great. = French: Très bien. ### French: Sinon, je viens de goûter votre café blanc-bec. = English:	By the way, I just tasted your flat white coffee.	Otherwise, I just tried your white-boy coffee.
English: This is really exciting being lost like this! = French: C'est vraiment amusant d'être perdues comme ça ! ### French: Non il faut pas les manger! = English:	No you can't eat them!	No, you mustn't eat them!
English: I don't know what it is. = French: Je ne connais pas. ### French: Je ne suis pas certaine de vouloir vomir des rochers. = English:	I'm not sure I want to vomit rocks.	I am not sure I want to vomit rocks.
English: It's not bad and the work's varied. = French: C'est pas mal et varié comme travail ! ### French: C'est plutôt cool au quotidien, c'est vrai = English:	It's quite relaxed day to day, it's true.	It's rather cool in daily life, it's true
English: I won't bother you at all. = French: Je ne te dérangerai pas du tout. ### French: Tu plaisantes ? = English:	Are you joking?	You are joking.
English: If I remember correctly, last time somebody was meant to come and give a seminar on Ancient Egypt. = French: Il me semble que la dernière fois qu'un conférencier devait passer pour parler de l'Egypte ancienne. ### French: Et la musique ? = English:	And how about music?	And the music? = German: Und die Musik? = Spanish: ¿Y la música?
English: What about roast breast of pigeon with beetroot, dauphine potatoes and a blackberry jus? = French: Qu'est-ce que tu dirais de blancs de pigeon rôtis avec des betteraves, des pommes dauphine et une sauce aux mûres ? ### French: Tu veux dire des mûres ? = English:	Do you mean blackberries?	You mean blackberries?
English: For example, if one of the team-members has something to celebrate - birthday, birth of a child, marriage, whatever - you could suggest a little drinks party at lunchtime = French: Par exemple, si l'un des membres de l'équipe a quelque chose à fêter — un anniversaire, une naissance, un mariage, peu importe quoi — vous pourriez proposer de faire un pot à l'heure du déjeuner. ### French: Je suis d'accord, mais ce serait plutôt à elle de l'organiser. = English:	I agree, but it should be up to her to organise it.	I agree, but it would be up to her to organise it.
French: Ça va nous prendre des heures de rentrer par là où on est arrivés, dans l'obscurité et à travers toute cette boue... = English: It will take us hours to get back the way we cme, in the dark, and through all that mud ... ### French: C'est sûr qu'avec la pluie de ce matin, le sol est bien boueux. = English:	With this morning's rain, the ground is very muddy, that's for sure.	It is sure that with the rain this morning, the ground is very muddy.
French: Bon, écoute je crois qu'on est bien partis. = English: Right, I think we're off to a good start. ### French: Je vais réfléchir à la liste des invités. = English:	I'll think about the guest list.	I'm going to think about the guest list.
English: Once you leave the path, you enter the wild beast territory. = French: Dès qu'on s'éloigne du chemin, on rendre dans le territoire des bêtes sauvages. ### French: En plus, avec le soleil qui se couche, c'est vrai que c'est le moment idéal pour croiser un loup ou un ours! = English:	And the sun is setting. It's certainly  the perfect time to meet a wolf or a bear!	Besides, with the sun setting, it's true that it's the ideal time to meet a wolf or a bear!
English: Like that? = French: Comme ça ? ### French: En plus, il y aura des gâteaux dans ce stage de révision. = English:	What's more, there will be cake during the revision course.	Plus, there will be cakes in this revision course.
English: I've just had my lunch but would you like me to ask someone to get a cup of tea or coffee for you? = French: Je viens de déjeuner mais est-ce que tu veux que je demande à quelqu'un de t'apporter une tasse de thé ou de café ? ### French: Ah cela me fait bien plaisir de savoir que ta santé est bonne. = English:	Ah I'm glad to hear you're in good health.	Ah, it is good to know that your health is good.
French: Mais si, car l'histoire se répète souvent. = English: Of course it is, since history often repeats itself. ### French: Étudier les conséquences de décisions qui ont été prises dans le passé permet de comprendre quelles sont les bonnes décisions à prendre aujourd'hui! = English:	Studying the consequences of decisions taken in the past allows us to understand which are the good decisions to take today!	Studying the consequences of decisions that were taken in the past allows us to understand what are the good decisions to take today!
English: Good evening! = French: Bonsoir! ### French: Je pourrais avoir une caipirinha s'il vous plait ? = English:	Can I have a caipirinha please?	Could I have a caipirinha, please?
French: Et par miracle il n'est encore jamais tombé en panne avec moi dedans. = English: Miraculously it's never broken down with me in it. ### French: Jusqu'à aujourd'hui. = English:	Until today.	Until today.
French: Je prends l'avion toutes les semaines. = English: I take the plane every week. ### French: Parfois même plusieurs fois par semaine. = English:	Sometimes even several times a week.	Sometimes even several times a week.
English: If the system is old and out of date, doesn't that pose safety problems for your employees? = French: Si le système est vieux et dépassé, cela pose des problèmes de sécurité pour vos employés non ? ### French: Cela mérite que l'on dépense des millions pour nous protéger = English:	It's worth spending millions to protect us.	That deserves that we spend millions to protect us
French: Que se passe-t-il ? = English: What's been going on? ### French: Il faut absolument que je vous parle. = English:	I really need to talk to you.	I must absolutely speak to you.
French: c'est vraiment dommage = English: It's a real shame. ### French: tout ce travail pour rien = English:	All that work for nothing.	all this work for nothing.
English: Ah yeah, the 80's, what a great idea! = French: Ah oui, les années 80, c'est super comme idée! ### French: Il faudrait retrouver tous les tubes qu'on écoutais à l'époque! = English:	We need to find all the hits we listened to back in the day!	We should find all the songs we listened to back then!
English: It's chocolate laxative!!! = French: C'était du chocolat laxatif!!! ### French: Vous ne l'avez pas mangé au moins? = English:	You haven't eaten it, have you?	Didn't you eat it at least?
French: Je ne suis pas sûr qu'il y avait qui que ce soit. = English: I am not sure anyone was there ### French: Qui vous espionnait? = English:	Who was spying on you?	Who was spying on you?
English: What shall I suggest for the wine? = French: Je propose quoi comme vin ? ### French: Un blanc ou un rosé ? = English:	A white or a rosé?	A white or a rose wine?
French: Pourquoi pas, tous les enfants sont partis donc ils ne vont plus nous gêner. = English: Why not - all the kids have left now so they won't get in our way! ### French: Oui, tout à fait. = English:	Yes, you're right.	Yes, absolutely!
English: Let me have a look... You mean that smell's coming from your present? = French: Laisse-moi regarder... Tu veux dire que cette odeur vient de ton cadeau ? ### French: Oh peut-être ai-je le complément de la fourchette ! = English:	Oh, perhaps I've got the accompaniment to the fork!	Oh maybe I have the fork's accessory! = French: Oh peut-être ai-je le complément de la fourchette! = English: Oh maybe I have the fork's accessory!
