French: Quelles espèces rares cherchez-vous ? = English: What rare species do you look out for? ### English: This is my first time flying and I'm not sure what to expect. = French:	C'est la première fois que je prends l'avion et je ne sais pas trop à quoi m'attendre.	C'est ma première fois de vol et je ne sais pas ce que je peux espérer.
English: How was your day, sweet one? = French: Comment s'est passée ta journée, ma chérie ? ### English: If I have any more alcohol I may be sick on you. = French:	Si je bois une goutte de plus d'alcool, je risque de vous vomir dessus.	Si j'ai plus de vin, je peux m'enlever.
French: Ils servent d'excellents petits fours après le décollage. = English: They serve excellent petits fours after take-off. ### French: Je pourrais les appeler, leur faire croire que je suis votre secrétaire, et que vous m'avez chargé de les prévenir ? = English:	I could call them, have them think that I'm your secretary and that you asked me to let them know?	I could call them, tell them I'm your secretary, and that you've charged me to warn them?
French: Je sais que quand tu as besoin de calme, il te faut vraiment tu calmes ! = English: I know that when you need peace and quiet, you really need peace and quiet. ### English: I'm not upset. = French:	Je ne suis pas vexée.	Je ne suis pas en colère.
French: oui j'ai pu déjeuner = English: Yes, I got to have lunch. ### French: Il va falloir terminer les verrines et sortir les couverts et les assiettes. = English:	We'll need to finish the verrines and get the cutlery and plates out.	We'll have to finish the vegetables and get out the covers and the plates.
English: I'm just irritable tonight, now my wine has been taken. = French: Je suis juste énervé, maintenant qu'on m'a pris mon vin. ### English: any complaints and the customer eats for free = French:	Une plainte et le client mange gratuitement.	toutes les plaintes et le client mange gratuitement
English: That's marvellous. = French: C'est merveilleux. ### French: Oui j'en faisais beaucoup, mais après l'accident que je viens de voir je ne suis pas sure d'en refaire de si tot ! = English:	Yes, I did cycle a lot, but after the accident I've just seen I'm not sure I'm going to any time soon!	I used to do a lot of it, but after seeing what I just saw, I'm not sure I want to do it anymore!
French: Ce sera l'heure de l'apéro = English: It'll be time for pre-dinner drinks. ### French: La chance! = English:	Lucky!	Lucky me!
English: Just sear it until its brown and caramalised then put in a casserole with carrots, celery, some seasoning and cover with stock = French: Saisis-le simplement jusqu'à ce qu'il soit brun et caramélisé et mets-le dans une cocotte avec des carottes, du céleri, un peu de condiments et couvre-le de bouillon. ### French: j'ai fait une faute de frappe: A ton âge vivre dans un univers de manga et de dessins animés est pathétique. = English:	I made a typo: Living in a universe of manga and cartoons at your age is pathetic.	You made a mistake: Living in a world of manga and animated cartoons is pathetic.
English: And we so badly need the money = French: Et on a tellement besoin d'argent. ### English: Let's speak tomorrow. = French:	On en parle demain.	On parlera demain.
English: Maybe later = French: Peut-être plus tard. ### French: Tu es juste jalouse parce que je suis meilleure que toi aux cartes! = English:	You're just jealous because I'm better at cards than you!	You're just jealous because I'm better at cards!
French: C'est la première fois que vous prenez l'avion? = English: Is it your first time taking the plane? ### French: Les instructions de l'équipage n'aident pas beaucoup lorsque l'on a peur en avion ! = English:	The crew's instructions don't help much when you're scared of flying!	The instructions of the crew don't help much when you're afraid of flying!
French: Allez, on fait comme ça! = English: Ok, let's do that then! ### French: elles nous cachent quelque chose j'en suis sûr ! = English:	They're hiding something - I'm sure of it!	they are hiding something from me, I'm sure of it!
French: pour la décoration, tu pensais à quoi ? = English: What were you thinking of in terms of decoration? ### French: Avec du vin blanc = English:	With white wine.	With white wine
French: Des haricots chef ? = English: Beans chef? ### French: Même pas. = English:	Not even that.	Not even.
English: it means so much to me to keep in touch. = French: C'est tellement important pour moi de rester en contact. ### English: yeah, but how about we go and enjoy the sun elsewhere? = French:	Oui, mais que dirais-tu de partir et d'aller profiter du soleil ailleurs ?	oui, mais comment on va aller et profiter du soleil ailleurs?
English: How has the Bella Donna Mia cooked pasta then? = French: Et comment le Bella Donna Mia a-t-il cuisiné des pâtes ? ### English: You're not in my head! = French:	Vous n'êtes pas dans ma tête !	Tu ne me vis pas!
English: It's either the bump on the head I got or you've been eating way too many mushrooms! = French: Soit c'est le coup que j'ai reçu sur la tête, soit vous avez mangé beaucoup trop de champignons ! ### French: Je ne vais pas pouvoir téléphoner. = English:	I won't be able to call.	I can't phone. = French: Je ne peux pas téléphoner.
English: Perhaps I just need a good holiday? = French: Peut-être que j'ai juste besoin de vacances ? ### English: Where do I start? = French:	Par quoi commencer...	Où commence-t-il?
French: Par exemple. = English: For example. ### French: Tu sors de temps en temps te promener ? = English:	Do you get to go out for a walk every now and then?	Do you go out for a walk sometimes?
English: sorry, it's just that whenever we go on holidays all you want to do is sit by the pool = French: Désolé, c'est juste qu'à chaque fois que l'on part en vacances la seule chose que tu veux faire c'est t'asseoir au bord de la piscine. ### English: Show me later. = French:	Tu me les montreras après.	Je vous montrerai plus tard.
French: Que voulez-vous dire par "la pointe"? = English: What do you mean by “the point”? ### English: Mind you, I m very happy to be celebrating with you = French:	En tout cas, je suis très content de fêtes ça avec toi.	Je vous en prie, je suis très heureux de vous célébrer avec vous
French: Et, il n'y a pas de canards, plutôt des moutons, et des chevaux... = English: And there aren't any ducks, only sheep and horses... ### English: Nah. = French:	Nan.	Non.
English: Do you think we need to provide a lot of food, or just drinks and snacks?Providing a lot of food makes it all more complicated. = French: Est-ce que tu penses qu'on doit prévoir beaucoup de nourriture ou juste des boissons et des trucs à grignoter ? Prévoir beaucoup de nourriture rend tout plus compliqué. ### English: Oh, you must be sleeping already... = French:	Ah, tu dois être déjà en train de dormir...	Oh, tu dois être dormi déjà...
English: But I will only answer emails during working hours, so please don't send them late on Wednesday evening. = French: Mais je répondrai uniquement aux e-mails pendant les heures de travail, donc merci de ne pas les envoyer tard mercredi soir. ### French: Peut-être que tu pourrais apporter une épée, comme un vrai chevalier de la couronne! = English:	Perhaps you could bring a sword, like a real knight of the crown!	Maybe you could bring a sword, like a real knight of the court!
English: I am pretty stressed out with work at the moment. = French: Je suis plutôt stressé avec le travail en ce moment. ### French: Je vous laisse faire? = English:	Shall I leave you to it?	I leave you to it?
