English: Usually you always here the sound of tourists and vendors. The story of the sound and light is just like a story book. = French:	Habituellement, on entend toujours le bruit des touristes et des vendeurs. L’histoire du son et de la lumière est comme un livre d’histoire.	The story of the sound and light is just like a story book.
English: The cabbage juice changes color depending on how acidic or basic (alkaline) the chemical is. = French:	Le jus de chou change de couleur en fonction de l’acidité ou de la basicité (alcalinité) du produit chimique.	The cabbage juice changes color depending on how acidic or basic (alkaline) the chemical is.
English: Since students are often the most critical audience, the blog writer begins to strive to improve writing to avoid criticism. = French:	Comme les étudiants sont souvent le public le plus critique, l'auteur du blog commence à s'efforcer d'améliorer son écriture pour éviter les critiques.	Since students are often the most critical audience, the blog writer begins to strive to improve writing to avoid criticism.
English: There are many beaches, due to Auckland's straddling of two harbours. The most popular ones are in three areas. = French:	Les plages sont nombreuses, car Auckland est à cheval sur deux ports. Les plus populaires se trouvent dans trois zones.	There are many beaches in Auckland due to the city's straddling of two harbours
English: Your local telephone service provider should be able to give more information about connecting to this service. = French:	Votre opérateur téléphonique local devrait pouvoir vous en dire plus au sujet de la connexion à ce service.	Your local telephone service provider should be able to give you more information about connecting to this service.
English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the clinical and scientific division of the Canadian Diabetes Association cautioned that the research is still in its early days. = French:	Le Dr Ehud Ur, professeur de médecine à l'Université Dalhousie de Halifax (Nouvelle-Écosse) et président de la division clinique et scientifique de l'Association canadienne du diabète, a averti que la recherche en était encore à ses débuts.	A new study suggests that Canadians who eat a lot of sugar may be at increased risk of developing diabetes.
English: Popular sports include football, basketball, volleyball, water-polo, fencing, rugby, cycling, ice hockey, roller hockey and F1 motor racing. = French:	Parmi les sports populaires figurent le football, le basket-ball, le volley-ball, le water-polo, l'escrime, le rugby, le cyclisme, le hockey sur glace, le roller hockey et la Formule 1.	Football, basketball, volleyball, water-polo, fencing, rugby, cycling, ice hockey, roller hockey and Formula 1 motor racing are among the most popular sports in France.
English: People now write messages on computer screens, never having to come close to a sharpener. = French:	Les gens écrivent maintenant des messages sur des écrans d'ordinateur, sans jamais avoir à s'approcher d'un taille-crayon.	People now write messages on computer screens, never having to come close to a sharpener.
English: The Northern Marianas emergency management office said that there were no damages reported in the nation. = French:	Le Bureau de gestion des urgences des îles Mariannes du Nord a déclaré qu'aucun dégât n'avait été signalé dans ce pays.	The Northern Marianas emergency management office said there were no damages reported in the nation after Typhoon Neoguri.
English: The forests aren't just mangrove swamps though — they include some of the last remaining stands of the mighty jungles which once covered the Gangetic plain. = French:	Les forêts ne sont cependant pas composées uniquement de marais de mangroves : elles recèlent également certains des derniers vestiges des jungles majestueuses qui recouvraient autrefois la plaine du Gange.	The forests aren't just mangrove swamps though — they include some of the last remaining stands of the mighty jungles which once covered the Gangetic plain.
English: Local authorities are warning residents in the vicinity of the plant to stay indoors, turn off air-conditioners and not to drink tap water. = French:	Les autorités locales avertissent les habitants des environs de rester à l’intérieur, d’éteindre les climatiseurs et de ne pas boire l’eau du robinet.	The owner of a chemical plant in the Philippines has been arrested after a fire that killed at least eight people and injured more than 50 others.
