French: Une voiture piégée a explosé au siège de la police à Gaziantep, en Turquie, hier matin, tuant deux officiers de police et blessant plus de vingt autres personnes. = English:	A car bomb detonated at police headquarters in Gaziantep, Turkey yesterday morning killed two police officers and injured more than twenty other people.	A car bomb exploded at the police headquarters in Gaziantep, in Turkey, killing two policemen and injuring 20 others, officials said.
French: De plus, des tournois et des matchs de moindre envergure sont parfois organisés ici à d'autres moments de l'année. = English:	Smaller tournaments and matches can also be seen here at other times of the year.	In addition, smaller tournaments and matches of lesser importance are sometimes organized here at other times of the year.
French: Le Congrès a lancé le financement de l'initiative contre la pornographie au cours de l'exercice 2005, tout en précisant que le FBI s'apprêtait à affecter dix agents à la lutte contre la pornographie adulte. = English:	Congress began funding the obscenity initiative in fiscal 2005 and specified that the FBI must devote 10 agents to adult pornography.	The Congress has authorized the funding of the anti-pornography initiative during the exercise 2005, while noting that the FBI was to assign ten agents to the fight against adult pornography.
French: Les taxis collectifs sont un moyen rapide et confortable de se rendre dans des endroits proches, tels que Paro (150 Nu) et Punakha (200 Nu). = English:	Shared taxis are a quick and comfortable means to travel to nearby places, such as Paro (Nu 150) and Punakha (Nu 200).	Taxis collectives are a fast and comfortable way to get to nearby places like Paro (150 Nu) and Punakha (200 Nu).
French: Quatorze écoles d’Hawaii situées sur ou près des côtes ont été fermées toute la journée de mercredi malgré la levée des alertes. = English:	Fourteen schools in Hawaii located on or near coastlines were closed all of Wednesday despite the warnings being lifted.	Schools in Hawaii located near or on the coast were closed all day Wednesday despite the issuance of tsunami alerts.
French: Les gens apportaient des sacrifices aux dieux et les prêtres essayaient de répondre aux besoins des dieux par le biais de cérémonies et de festivités. = English:	People would bring sacrifices to the gods and the priests would try to attend to the needs of the gods through ceremonies and festivals.	The people offered sacrifices to the gods and the priests tried to respond to the needs of the gods through ceremonies and festivities.
French: Elles définissent également les itinéraires pour les sentiers de randonnée et les pistes cyclables populaires. = English:	They also define routes for popular hiking and cycling trails.	They also define the routes for hiking trails and popular cycling paths.
French: Pour mieux représenter le flux de trafic, des relations ont été établies entre les trois principales caractéristiques : (1) le débit, (2) la densité et (3) la vitesse. = English:	To better represent traffic flow, relationships have been established between the three main characteristics: (1) flow, (2) density, and (3) velocity.	To better represent the traffic flow, relations have been established between the three main characteristics : (1) the speed, (2) the density and (3) the bandwidth.
French: La ségrégation et la recombinaison font alterner les variations entre les deux bassins à chaque génération. = English:	Segregation and recombination shuffle variation back and forth between the two pools with each generation.	The segregation and recombination make alterner variations between the two bassins at each generation.
French: Singapour est généralement considéré comme un endroit extrêmement sûr, où il est très aisé de se déplacer, et où vous pourrez acheter presque tout ce dont vous avez besoin une fois arrivé sur place. = English:	Singapore is generally an extremely safe place to be and very easy to navigate, and you can buy almost anything after arriving.	Singapour is generally considered as an extremely safe place, where it is very easy to move around, and where you can buy almost everything you need once you arrive on place.
French: L'inspecteur général adjoint D.K. Arya a déclaré : « Nous avons arrêté cinq personnes pour avoir violé la ressortissante suisse, et nous avons récupéré son téléphone et son ordinateur portables. » = English:	Deputy Inspector General D K Arya said, "We have arrested five persons who raped the Swiss woman and recovered her mobile and laptop".	Five people have been arrested for allegedly assaulting a Swiss national, and police have seized her mobile phone and laptop, an Indian police official said.
French: En 1884, Tesla s'est installé aux États-Unis d'Amérique pour accepter un emploi à la Edison Company à New York. = English:	In 1884, Tesla moved to the United States of America to accept a job with the Edison Company in New York City.	Tesla moved to the United States of America in 1884 to accept an employment offer from the Edison Company in New York.
