English: For example visiting castles in the Loire Valley, the Rhine valley or taking a cruise to interesting cites on the Danube or boating along the Erie Canal. = French:	Par exemple, visiter des châteaux dans la vallée de la Loire, la vallée du Rhin ou faire une croisière vers des sites intéressants sur le Danube ou faire du bateau le long du canal Erie.	Par exemple, visiter des châteaux dans le Val de Loire, le Val du Rhin ou faire un voyage en bateau vers des sites intéressants sur le Danube ou faire du bateau le long du canal Erie.
English: Lion prides act much like packs of wolves or dogs, animals surprisingly similar to lions (but not other big cats) in behavior, and also very deadly to their prey. = French:	Les troupes de lions agissent comme des meutes de loups ou de chiens, des animaux étonnamment semblables aux lions (mais pas aux autres grands félins) dans leur comportement, et aussi très mortels pour leurs proies.	Les meutes de lions agissent très semblables à des meutes de loups ou de chiens, des animaux surprenamment similaires aux lions (mais pas aux autres grands chats) dans leur comportement et très mortels pour leurs proies.
English: Several Bishkek residents blamed protesters from the south for the lawlessness. = French:	Plusieurs habitants de Bichkek ont reproché les manifestants du sud d'être responsables de l'anarchie.	Plusieurs habitants de Bichkek ont reproché les manifestants du sud de l'indiscipline.
English: The Oyapock River Bridge is a cable-stayed bridge. It spans the Oyapock River to link the cities of Oiapoque in Brazil and Saint-Georges de l'Oyapock in French Guiana. = French:	Le pont sur l'Oyapock est un pont à haubans. Il surplombe le fleuve Oyapock pour relier les villes d'Oiapoque au Brésil et Saint-Georges-de-l'Oyapock en Guyane.	Le pont du fleuve Oyapock est un pont à câbles. Il surplombe le fleuve Oyapock pour relier les villes d'Oiapoque au Brésil et de Saint-Georges de l'Oyapock en French Guiana.
English: Candidates can send representatives to witness every part of the process. In the evening, votes are counted by volunteers under heavy supervision, following specific procedures. = French:	Les candidats peuvent envoyer des représentants pour assister à chaque étape du processus. Le soir, les votes sont comptés par des bénévoles sous haute surveillance, selon des procédures spécifiques.	Les candidats peuvent envoyer des représentants pour assister à chaque étape du processus. Le soir, les votes sont comptés par des bénévoles sous haute surveillance, suivant des procédures spécifiques.
English: They found the Sun operated on the same basic principles as other stars: The activity of all stars in the system was found to be driven by their luminosity, their rotation, and nothing else. = French:	Ils ont constaté que le Soleil fonctionnait selon les mêmes principes de base que les autres étoiles. L'activité de toutes les étoiles du système est déterminée par leur luminosité, leur rotation et rien d'autre.	Ils ont constaté que le Soleil fonctionnait sur les mêmes principes de base que les autres étoiles: l'activité de toutes les étoiles du système est déterminée par leur luminosité, leur rotation et rien d'autre.
English: While he was working at the hospital Liggins began to investigate premature labor during his spare time. = French:	Lorsqu'il travaillait à l'hôpital, Liggins a commencé à enquêter sur les accouchements prématurés pendant son temps libre.	Pendant qu'il travaillait à l'hôpital, Liggins a commencé à enquêter sur les accouchements prématurés dans son temps libre.
English: If you find yourself resetting the clock in your sleep, it can be placed on the other side of the room, forcing you to get out of bed to turn it off. = French:	Si vous vous retrouvez à réinitialiser l’horloge pendant votre sommeil, il peut être placé de l’autre côté de la pièce, vous forçant à sortir du lit pour l’éteindre.	Si vous vous trouvez à réinitialiser l'horloge pendant que vous dormez, elle peut être placée de l'autre côté de la pièce, vous forçant à sortir du lit pour l'éteindre.
English: Suits are standard business attire, and coworkers call each other by their family names or by job titles. = French:	Les costumes sont des tenues de travail classiques, et les collaborateurs se font appeler par leur nom de famille ou par leur fonction.	Les costumes sont le vêtement standard de travail, et les collègues se font appeler par leurs noms de famille ou par leurs titres de travail.
English: German pastries are quite good, and in Bavaria, are quite rich and varied, similar to those of their southern neighbor, Austria. = French:	Les pâtisseries allemandes sont plutôt bonnes, et en Bavière, elles sont très riches et variées, semblables à celles de leur voisin du sud, l'Autriche.	Les pâtisseries allemandes sont très bonnes, et en Bavière, elles sont très riches et variées, semblables à celles de leur voisin du sud, l'Autriche.
English: Many people don't think about them as dinosaurs because they have feathers and can fly. = French:	Peu de gens les considèrent comme des dinosaures étant donne qu'ils ont des ailes et peuvent voler.	Beaucoup de gens ne les considèrent pas comme des dinosaures parce qu'ils ont des ailes et peuvent voler.
English: "We now have 4-month-old mice that are non-diabetic that used to be diabetic," he added. = French:	« Nous avons à présent des souris de 4 mois qui ne sont pas diabétiques alors qu'elles l'étaient auparavant », a-t-il ajouté.	« Nous avons maintenant des souris de 4 mois qui ne sont plus diabétiques, qui étaient diabétiques », a-t-il ajouté.
English: This provides us with a lot of information and material to build simulation models which help us to understand processes in our mind. = French:	Cela nous donne beaucoup d’informations et de matériel pour construire des modèles de simulation qui nous aident à comprendre les processus dans notre esprit.	Cela nous donne beaucoup d'informations et de matériaux pour construire des modèles de simulation qui nous aident à comprendre les processus de notre esprit.
English: The mountains of the Peninsula here merge into the plateau, then re-emerge to form the 360 km chain of the Ellsworth Mountains, bisected by the Minnesota Glacier. = French:	Les montagnes de la péninsule se fondent dans le plateau, puis réapparaissent pour former la chaîne montagneuse d'Ellsworth, longue de 360 km et traversée par le glacier du Minnesota.	Les montagnes de la péninsule se fondent ici dans le plateau, puis re-émergent pour former la chaîne de 360 km des montagnes Ellsworth, divisée par le glacier Minnesota.
