Indonesian: Triceratops memiliki gigi yang tidak hanya bisa melumat daun, tetapi juga cabang atau akar yang sangat alot. = English: A triceratops' teeth would have been able to crush not only leaves but even very tough branches and roots. ### Indonesian: Sanksi internasional berarti bahwa tidak dapat membeli pesawat baru. = English:	International sanctions have meant that new aircraft cannot be purchased.	International sanctions mean that we cannot buy new aircraft.
Indonesian: Hewan bisa ditemukan di berbagai tempat di Bumi. Hewan menggali tanah, berenang di laut, dan terbang di angkasa. = English: Animals are found all over the earth. They dig in the ground, swim in the oceans, and fly in the sky. ### Indonesian: Data neurobiologis memberikan bukti fisik untuk pendekatan teoritis terhadap penyelidikan kognisi. Oleh karena itu, data ini mempersempit area penelitian dan membuatnya jauh lebih tepat. = English:	Neurobiological data provide physical evidence for a theoretical approach to the investigation of cognition. Therefore it narrows the research area and makes it much more exact.	Neurobiological data provide physical evidence for theoretical approaches to cognitive investigation. Therefore, this data narrows the area of research and makes it far more precise.
Indonesian: Bahasa Prancis yang digunakan di Belgia dan Swiss sedikit berbeda dengan Bahasa Prancis yang digunakan di Prancis, walau cukup serupa untuk dapat saling memahami. = English: The varieties of French which are spoken in Belgium and Switzerland differ slightly from the French spoken in France, though they are similar enough to be mutually intelligible. ### Indonesian: Montevideo berada di daerah subtropis; pada bulan-bulan musim panas, suhu di atas 30Â°C biasa terjadi. = English:	Montevideo is in the subtropics; in the summer months, temperatures above +30°C are common.	Montevideo is in the subtropics; in the summer months, temperatures above 30Â°C are not unusual.
Indonesian: Phnom Krom terletak 12 km sebelah barat daya Siem Reap. Kuil di puncak bukit ini dibangun pada abad ke-9, pada masa kekuasaan Raja Yasovarman. = English: Phnom Krom, 12 km southwest of Siem Reap. This hilltop temple was built at the end of the 9th century, during the reign of King Yasovarman. ### Indonesian: Setelah melihat kengerian dan kekejaman perang selama Perang Dunia I, banyak negara berniat menghindari situasi yang sama di masa mendatang. = English:	After seeing the horrors and atrocities of war during World War I, nations desired to avoid such a situation again in the future.	After seeing the horror and brutality of war during World War I, many countries wanted to avoid a similar situation in the future.
Indonesian: Kami melewati waktu seperti rangkaian peristiwa yang berlalu dari masa depan hingga masa kini lalu ke masa lalu. = English: We experience time as a series of events passing from the future through the present to the past. ### Indonesian: Fenomena cuaca buruk regional dan musiman antara lain badai salju, badai dingin, badai es, dan badai debu. = English:	Regional and seasonal severe weather phenomena include blizzards, snowstorms, ice storms, and dust storms.	Regional and seasonal weather phenomena include snowstorms, cold storms, ice storms, and dust storms.
Indonesian: Di beberapa negara atau beberapa jenis toko, ada paling tidak satu restoran on-site (pendukung aktivitas utama), seringkali yang agak formal dengan harga yang terjangkau. = English: In some countries or types of stores there is at least one on-site restaurant, often a rather informal one with affordable prices. ### Indonesian: Bom fisi bekerja berdasarkan prinsip bahwa energi diperlukan untuk membentuk sebuah inti atom dengan banyak proton dan neutron. = English:	The fission bomb works on the principle that it takes energy to put together a nucleus with many protons and neutrons.	A nuclear bomb works on the principle that energy is required to form an atom with many protons and neutrons.
Indonesian: Namun demikian, ada banyak cara minum kopi yang khas di seluruh dunia yang pantas Anda coba. = English: Nevertheless, there are many distinctive ways of drinking coffee around the world that are worth experiencing. ### Indonesian: Turnamen terbesar tahun ini berlangsung pada bulan Desember di lapangan polo di Las CaÃ±itas. = English:	The largest tournament of the year takes place in December at the polo fields in Las Cañitas.	The largest tournament of the year takes place in December on the polo field in Las CaÃ±itas.
Indonesian: Produk-produk dapat dibeli sesuai dengan kebutuhannya, tetapi sebagian besar akan sedikit atau sama sekali tidak berdampak pada performa. = English: Products can be purchased as needed, but most will have little or no real impact on performance. ### Indonesian: Kami setuju dengan pernyataan USOC, bahwa demi kepentingan para atlet dan klub kami, serta olahraga mereka, lebih baik untuk ke depannya melakukan perubahan berarti di dalam organisasi kami, ketimbang melakukan pembatalan sertifikasi. = English:	We agree with the USOC's statement that the interests of our athletes and clubs, and their sport, may be better served by moving forward with meaningful change within our organization, rather than decertification.	We agree with USOC's statement that for the athletes and clubs we represent, and for their sport, it is better to make meaningful changes in our organization than to cancel our certification.
Indonesian: Di tepi gletser, bongkahan-bongkahan raksasa terlepas, jatuh, dan mungkin melompat atau berguling menjauh dari tepi. = English: At the edge of glaciers huge blocks break loose, fall down and perhaps jump or roll farther from the edge. ### Indonesian: Orang yang berencana melakukan operasi penggantian kelamin di luar negeri harus memastikan bahwa mereka telah membawa dokumen yang sah untuk perjalanan pulangnya. = English:	Voyagers planning sex reassignment surgery abroad must ensure they're carrying valid documents for the return trip.	People planning to have sex change operations abroad must make sure they have the proper documents for their return trip.
Indonesian: Sebuah permintaan investigasi ditetapkan. = English: An inquiry was established to investigate. ### Indonesian: Belanja di toko bebas bea adalah peluang untuk membeli barang yang bebas pajak dan cukai di sejumlah lokasi. = English:	Duty free shopping is the opportunity to buy goods exempted from taxes and excises at certain locations.	Shopping at duty-free stores is an opportunity to buy goods that are free of tax and customs in several locations.
Indonesian: Sebuah permintaan investigasi ditetapkan. = English: An inquiry was established to investigate. ### Indonesian: Seperti semua Taman Nasional Afrika Selatan, taman ini memberlakukan biaya masuk dan konservasi harian. = English:	As with all South African National Parks, there are daily conservation and entry fees for the park.	Like all South African National Parks, the park charges entrance fees and daily conservation fees.
Indonesian: Namun, apakah imajinasi kita berdasarkan pada kenyataan? Pertama-tama, untuk apa kastil dibangun? Bagaimana kastil-kastil itu dirancang dan dibangun? = English: But is our imagination based on reality? Why were castles built in the first place? How were they designed and built? ### Indonesian: Sebagai NSA, ia mendampingi Carter dalam menangani persoalan diplomatik luar negeri, misalnya Perjanjian Camp David tahun 1978, normalisasi hubungan AS-China di akhir 1970-an, Revolusi Iran yang mengarah pada krisis tawanan Iran tahun 1979, dan invasi Soviet di Afghanistan tahun 1979. = English:	As NSA, he assisted Carter in diplomatically handling world affairs, such as the Camp David Accords, 1978; normalizing US–China relations thought the late 1970s; the Iranian Revolution, which led to the Iran hostage crisis, 1979; and the Soviet invasion in Afghanistan, 1979.	As NSA, he accompanied Carter in handling foreign diplomatic issues, such as the Camp David Accords in 1978, the normalization of US-China relations in the late 1970s, the Iranian Revolution that led to the 1979 Iran hostage crisis, and the Soviet invasion of Afghanistan in 1979.
Indonesian: Faktor terpenting dalam pola pikir ini adalah: hanya ada satu jawaban yang benar. Anda hanya memikirkan dua jawaban, yaitu benar atau salah. = English: The most important factor of this mindset is: there is only one correct answer. You only think of two answers, namely right or wrong. ### Indonesian: Perdana Menteri Stephen Harper telah menyetujui untuk mengirim 'Clean Air Act' pemerintah kepada komite seluruh partai untuk ditinjau, sebelum pembacaan keduanya, pascapertemuan pada hari Selasa yang berlangsung selama 25 menit dengan pemimpin NDP Jack Layton, di PMO. = English:	Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to an all-party committee for review, before its second reading, after Tuesday's 25 minute meeting with NDP leader Jack Layton at the PMO.	Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to a whole-party committee for review, before the second reading, after a meeting on Tuesday that lasted 25 minutes with NDP leader Jack Layton, at the PMO.
