English: So if you were standing by the shoreline, you would be able to see down to whatever pebbles or gunk that was on the bottom. = Indonesian: Jadi, jika Anda berdiri di tepi pantai, Anda dapat melihat kerikil atau kotoran di dasarnya. ### English: Only mutations in germ-line cells can be passed on to children, while mutations elsewhere can cause cell-death or cancer. = Indonesian:	Hanya mutasi di sel germline bisa diteruskan ke anak, sementara mutasi lainnya dapat mengakibatkan kematian sel atau kanker.	Hanya mutasi pada sel-sel germinal dapat diturunkan kepada anak-anak, sedangkan mutasi di tempat lain dapat menyebabkan kematian sel atau kanker.
English: Asynchronous communication encourages time for reflection and reaction to others. = Indonesian: Komunikasi asinkron mendorong kita untuk menyediakan waktu untuk melakukan refleksi dan bereaksi terhadap orang lain. ### English: Domestic goats were generally kept in herds that wandered on hills or other grazing areas, often tended by goatherds who were frequently children or adolescents, similar to the more widely known shepherd. These methods of herding are still used today. = Indonesian:	Kambing piaraan biasanya mengawasi kawanan yang berkeliaran ke perbukitan atau area penggembalaan lainnya. Kambing cenderung sering digunakan oleh anak-anak atau orang dewasa, serupa dengan yang lebih dikenal oleh gembala. Metode penggembalaan ini masih digunakan hingga hari ini.	Kerbau domestik umumnya dipelihara dalam kawanan yang mengembara di bukit atau area pakan lainnya, sering kali dirawat oleh penggembala yang sering kali anak-anak atau remaja, mirip dengan penggembala yang lebih dikenal. Metode pengasuhan ini masih digunakan hingga saat ini.
English: The Dominican Republic (Spanish: República Dominicana) is a Caribbean country that occupies the eastern half of the island of Hispaniola, which it shares with Haiti = Indonesian: Republik Dominika (Spanyol: RepÃºblica Dominicana) adalah negara Karibia yang menempati bagian timur pulau Hispaniola, berbagi dengan Haiti ### English: Some animals, such as elephants and giraffes, tend to approach closely to cars and standard equipment will allow good viewing. = Indonesian:	Beberapa hewan seperti gajah dan jerapah cenderung mendekat ke mobil, maka peralatan standar sudah memungkinkan untuk melakukan pengamatan yang baik.	Beberapa hewan, seperti gajah dan giraffe, cenderung mendekati mobil dan peralatan standar akan memungkinkan untuk melihat dengan baik
English: Vautier's achievements outside of directing include a hunger strike in 1973 against what he viewed as political censorship. = Indonesian: Pencapaian Vautier selain penyutradaraan yaitu mogok makan pada 1973 melawan hal yang ia pandang sebagai bentuk sensor politik. ### English: Gold may be worked into all sorts of shapes. It can be rolled into tiny shapes. = Indonesian:	Emas dapat diolah menjadi berbagai bentuk. Antara lain digulung jadi bentuk-bentuk kecil.	Emas dapat ditempa menjadi berbagai bentuk. Emas dapat ditempa menjadi bentuk yang sangat kecil.
English: Several places in Rotorua offer geothermal hangi, while other hangi can be sampled in Christchurch, Wellington and elsewhere. = Indonesian: Beberapa tempat di Rotorua menawarkan hangi panas bumi, sedangkan hangi lainnya bisa dicicipi di Christchurch, Wellington, dan tempat lain. ### English: The most readily accessible plant resources would have been the proteins accessible in leaves and legumes, but these are hard for primates like us to digest unless they are cooked. = Indonesian:	Sumber nabati yang paling mudah diperoleh adalah protein yang ada di daun dan kacang-kacangan, tetapi sulit dicerna bagi primata seperti kita, kecuali jika sudah dimasak.	Sumber daya tanaman yang paling mudah diakses adalah protein yang tersedia dalam daun dan kacang-kacangan, tetapi ini sulit bagi primata seperti kita untuk dicerna kecuali jika dimasak.
English: Virgin have only purchased the ‘good bank’ of Northern Rock, not the asset management company. = Indonesian: Virgin hanya membeli 'bank bagus' di Northern Rock, bukan perusahaan manajemen aset. ### English: Insects were the first animals to take to the air. Their ability to fly helped them evade enemies more easily and find food and mates more efficiently. = Indonesian:	Serangga adalah hewan pertama yang menjelajah angkasa. Kemampuan terbangnya membantu mereka menghindari musuh dengan lebih mudah dan mencari makanan dan pasangan dengan lebih efisien.	Hewan yang pertama kali terbang adalah serangga. Kemampuan terbang mereka membantu mereka menghindari musuh lebih mudah dan menemukan makanan dan pasangan lebih efisien.
English: After the fire, the fortress was preserved and protected, remaining to be one of Bhutan's most sensational attractions. = Indonesian: Seusai kebakaran, benteng ini dilestarikan dan dilindungi dan masih menjadi salah satu objek wisata paling sensasional di Bhutan. ### English: Hamilton confirmed Howard University Hospital admitted the patient in stable condition. = Indonesian:	Hamilton mengonfirmasi Rumah Sakit Universitas Howard mengakui pasien dalam kondisi stabil.	Hamilton mengkonfirmasi bahwa Rumah Sakit Universitas Howard telah menerima pasien dalam kondisi stabil.
English: Organisers of the protest said about 100,000 people turned up in German cities such as Berlin, Cologne, Hamburg, and Hanover. = Indonesian: Organisator pengunjuk rasa mengatakan ada sekitar 100.000 orang yang muncul di kota-kota Jerman seperti Berlin, Cologne, Hamburg, dan Hanover. ### English: The program started at 8:30 p.m. local time (15.00 UTC). = Indonesian:	Program itu dimulai pada pukul 20.30 waktu lokal (22.00 WIB).	Acara dimulai pada pukul 20.30 waktu setempat (15.00 UTC).
English: You could find yourself being used as a drug carrier without your knowledge, which will land you in a great deal of trouble. = Indonesian: Anda dapat tiba-tiba digunakan sebagai kurir narkoba tanpa sepengetahuan Anda, yang akan memberi Anda banyak masalah. ### English: A car bomb detonated at police headquarters in Gaziantep, Turkey yesterday morning killed two police officers and injured more than twenty other people. = Indonesian:	Sebuah bom mobil yang meledak di markas polisi di Gaziantep, Turki kemarin pagi telah menewaskan dua petugas polisi, dan melukai lebih dari 20 orang lainnya.	Sebuah bom mobil meledak di markas polisi di Gaziantep, Turki, kemarin pagi menewaskan dua polisi dan melukai lebih dari dua puluh orang lainnya.
English: Jardín de la Unión. This space was built as the atrium for a 17th-century convent, of which the Templo de San Diego is the sole surviving building. = Indonesian: JardÃ­n de la UniÃ³n. Ruang ini dibangun sebagai atrium untuk biara abad ke-17, dengan Templo de San Diego adalah satu-satunya bangunan yang masih bertahan. ### English: Smaller tournaments and matches can also be seen here at other times of the year. = Indonesian:	Turnamen-turnamen dan pertandingan-pertandingan yang lebih kecil dapat juga dilihat di sini pada waktu-waktu yang lain sepanjang tahun.	Turnamen dan pertandingan yang lebih kecil juga dapat dilihat di sini pada waktu-waktu lain dalam setahun.
English: The typhoon is estimated to be moving toward China at eleven kph. = Indonesian: Diperkirakan topan tersebut bergerak ke arah Tiongkok dengan kecepatan sebelas kilometer per jam. ### English: Congress began funding the obscenity initiative in fiscal 2005 and specified that the FBI must devote 10 agents to adult pornography. = Indonesian:	Kongres mulai mendanai Prakarsa Percabulan pada tahun fiskal 2005, dan menetapkan bahwa FBI harus membaktikan 10 agen untuk pornografi dewasa.	Kongres mulai mendanai inisiatif tentang pornografi pada anggaran tahun fiskal 2005 dan menetapkan bahwa FBI harus mengalokasikan 10 agen untuk pornografi dewasa.
English: The Dominican Republic (Spanish: República Dominicana) is a Caribbean country that occupies the eastern half of the island of Hispaniola, which it shares with Haiti = Indonesian: Republik Dominika (Spanyol: RepÃºblica Dominicana) adalah negara Karibia yang menempati bagian timur pulau Hispaniola, berbagi dengan Haiti ### English: Shared taxis are a quick and comfortable means to travel to nearby places, such as Paro (Nu 150) and Punakha (Nu 200). = Indonesian:	Taksi bersama adalah cara yang cepat dan nyaman untuk bepergian ke tempat-tempat terdekat, seperti Paro (Nu 150) dan Punakha (Nu 200).	Taksi bersama adalah cara cepat dan nyaman untuk bepergian ke tempat yang berdekatan, seperti Paro (Nu 150) dan Punakha (Nu 200).
English: Some of the rocks, which are very rare on Earth, are being sold from US$11,000 to $22,500 per ounce, which is about ten times more than the cost of gold. = Indonesian: Sebagian batuan itu, yang sangat langka di Bumi, dijual mulai dari USD 11.000 hingga USD 22.500 per ounce (28,35 gram), sekitar sepuluh kali lebih mahal dari harga emas. ### English: Fourteen schools in Hawaii located on or near coastlines were closed all of Wednesday despite the warnings being lifted. = Indonesian:	Empat belas sekolah di Hawaii yang terletak di atau dekat garis pantai ditutup sepanjang hari Rabu meskipun peringatannya dicabut.	Empat belas sekolah di Hawaii yang berlokasi di atau dekat garis pantai ditutup selama seluruh hari Rabu, meskipun peringatan telah dicabut.
English: Roberts flatly refused to say about when he believes life begins, an important question when considering the ethics of abortion, saying that it would be unethical to comment on the specifics of likely cases. = Indonesian: Robert dengan tegas menolak untuk mengatakan tentang kapan dia percaya bahwa hidup dimulai, sebuah pertanyaan penting ketika mempertimbangkan etika dari aborsi, mengatakan bahwa akan tidak ada etikanya untuk mengomentari secara spesifik kasus seperti ini. ### English: People would bring sacrifices to the gods and the priests would try to attend to the needs of the gods through ceremonies and festivals. = Indonesian:	Warga akan membawa pengorbanan kepada dewa dan pendeta akan berupaya memenuhi kebutuhan dewa-dewa melalui upacara dan festival.	Orang-orang akan membawa persembahan kepada para dewa dan para pendeta akan mencoba untuk memenuhi kebutuhan para dewa melalui upacara dan festival.
English: As far as we know, there is only one planetary body that displays more dynamism than Titan, and its name is Earth," added Stofan. = Indonesian: "Sejauh yang kami ketahui, hanya ada satu benda planet yang menampilkan dinamisme lebih daripada Titan, yaitu Bumi," tambah Stofan." ### English: They also define routes for popular hiking and cycling trails. = Indonesian:	Mereka juga penentu bagi rute pendakian dan jalur sepeda yang populer.	Mereka juga menentukan rute untuk jalur hiking dan bersepeda yang populer."
English: Animal Liberation and the Royal Society for the Prevention of Cruelty to Animals (RSPCA) are again calling for the mandatory installation of CCTV cameras in all Australian abattoirs. = Indonesian: Pembebas Hewan dan Royal Society for the Prevention of Cruelty to Animals (RSPCA) kembali menyerukan kewajiban memasang kamera CCTV di seluruh rumah jagal Australia. ### English: To better represent traffic flow, relationships have been established between the three main characteristics: (1) flow, (2) density, and (3) velocity. = Indonesian:	Untuk merepresentasikan arus lalu lintas dengan lebih baik, telah ditetapkan hubungan antara tiga karakteristik utama: (1) alur, (2) kepadatan, dan (3) kecepatan.	Untuk lebih baik merepresentasikan aliran lalu lintas, hubungan telah dibuat antara tiga karakteristik utama: (1) aliran, (2) kepadatan, dan (3) kecepatan.
English: Each show would also provide recommendations for books that children should look for when they went to their library. = Indonesian: Setiap acara akan memberi rekomendasi buku yang perlu dilihat oleh anak-anak saat mereka berkunjung ke perpustakaan. ### English: Segregation and recombination shuffle variation back and forth between the two pools with each generation. = Indonesian:	Segregasi dan rekombinasi mengocok variasi bolak-balik antara dua kolam dengan masing-masing generasi.	Segregasi dan rekombinasi mengacak-acak variasi antara dua kolam dengan setiap generasi.
English: Around the 15th century, northern Estonia was under great cultural influence of Germany. = Indonesian: Sekitar abad ke-15, wilayah utara Estonia mendapat pengaruh budaya yang kuat dari Jerman. ### English: Singapore is generally an extremely safe place to be and very easy to navigate, and you can buy almost anything after arriving. = Indonesian:	Singapura pada umumnya tempat yang sangat aman dan sangat mudah dijelajah. Anda dapat membeli hampir apa pun setelah tiba.	Singapura secara umum merupakan tempat yang sangat aman untuk dikunjungi dan sangat mudah untuk ditelusuri, dan Anda dapat membeli hampir semua hal setelah tiba.
