Catalan: Així doncs, si fóssiu a la vora de la costa, podríeu veure qualsevol pedra o brutícia que hi hagués al fons. = French: Donc, si vous vous teniez près du rivage, vous seriez en mesure de voir tout au fond jusqu'aux cailloux ou autres boues qui se trouvent dans les profondeurs. ### Catalan: Els candidats poden enviar representants per a testimoniar cada part del procediment. Al vespre, els voluntaris compten els vots sota una forta supervisió, seguint procediments específics. = French:	Les candidats peuvent envoyer des représentants pour assister à chaque étape du processus. Le soir, les votes sont comptés par des bénévoles sous haute surveillance, selon des procédures spécifiques.	Les candidats peuvent envoyer des représentants pour témoigner de chaque partie du processus. Le soir, les volontaires comptent les votes sous une forte supervision, suivant des procédures spécifiques.
Catalan: Deu anys més tard, va liderar la part soviètica de la missió Apollo-Soyuz simbolitzant que la carrera espacial s'havia acabat. = French: Dix ans plus tard, il dirigeait la partie soviétique de la mission Apollo-Soyouz, symbolisant la fin de la course à l'espace. ### Catalan: Han descobert que el Sol funcionava sota els mateixos principis bàsics que altres estrelles: s'ha vist que l'activitat de totes les estrelles del sistema depèn de llur brillantor, llur rotació i res més. = French:	Ils ont constaté que le Soleil fonctionnait selon les mêmes principes de base que les autres étoiles. L'activité de toutes les étoiles du système est déterminée par leur luminosité, leur rotation et rien d'autre.	Ils ont découvert que le Soleil fonctionnait selon les mêmes principes de base que les autres étoiles: on a vu que l'activité de toutes les étoiles du système dépendait de leur luminosité, de leur rotation et de rien d'autre.
Catalan: A les illes Cook no hi ha cap ciutat, i consten de 15 illes. Les principals són Rarotonga i Aitutaki. = French: Aucune ville sur les îles Cook mais elles sont composées de 15 îles différentes. Les principales s’appellent Rarotonga et Aitutaki. ### Catalan: Mentre treballava a l'hospital, Liggins va començar a investigar el part prematur durant el seu temps lliure. = French:	Lorsqu'il travaillait à l'hôpital, Liggins a commencé à enquêter sur les accouchements prématurés pendant son temps libre.	Pendant qu’il travaillait à l’hôpital, Liggins a commencé à étudier le travail prématuré pendant son temps libre.
Catalan: D'aleshores ençà, el brasiler ha jugat 53 partits amb el club en totes les competicions i ha marcat 24 gols. = French: Depuis lors, le Brésilien a disputé 53 matches pour le club toutes compétitions confondues et a marqué 24 buts. ### Catalan: Si ets dels que reinicia el rellotge mentre dorm, prova de posar-lo a l'altra punta de l'habitació, de tal manera que t'hagis de llevar per apagar-lo. = French:	Si vous vous retrouvez à réinitialiser l’horloge pendant votre sommeil, il peut être placé de l’autre côté de la pièce, vous forçant à sortir du lit pour l’éteindre.	Si tu es du genre à redémarrer ton réveil pendant la nuit, essaie de le mettre à l'autre bout de la chambre, de façon à devoir te lever pour l'éteindre.
Catalan: La manera d'obtenir informació era diferent. El focus ja no es trobava en la memòria individual, sinó més aviat en la capacitat de recordar un text. = French: La manière de récupérer l'information était différente. Il n'y avait plus de pression sur la mémoire individuelle, mais la capacité à se souvenir d'un texte devenait plus importante. ### Catalan: Els vestits són la vestimenta estàndard dels negocis, i els companys de feina es diuen pels seus noms de família o pels seus títols de feina. = French:	Les costumes sont des tenues de travail classiques, et les collaborateurs se font appeler par leur nom de famille ou par leur fonction.	Les vêtements sont la tenue standard des affaires, et les collègues sont appelés par leurs noms de famille ou leurs titres de travail.
Catalan: Doneu un cop d'ull als viatges que promou l'agent, bé al lloc web, bé a la finestra de l'oficina. = French: Jetez un coup d’œil aux voyages dont l’agent fait la promotion, que ce soit sur un site internet ou en vitrine. ### Catalan: La pastisseria alemanya és força bona i la de Baviera és molta i molt diversa, semblant a la d'Àustria, els seus veïns meridionals. = French:	Les pâtisseries allemandes sont plutôt bonnes, et en Bavière, elles sont très riches et variées, semblables à celles de leur voisin du sud, l'Autriche.	La pâtisserie allemande est bonne et celle de Bavière est très variée, semblable à celle d’Autriche, ses voisins méridionaux.
Catalan: La ciutat serà la primera en l'Europa sud-oriental a acollir CowParade, l'esdeveniment d'art públic més important al món entre juny i agost d'enguany. = French: La ville sera la première en Europe du sud-est à accueillir, entre juin et août de cette année, le CowParade, le plus grand événement artistique public au monde. ### Catalan: Molta gent no els veu com a dinosaures perquè tenen plomes i poden volar. = French:	Peu de gens les considèrent comme des dinosaures étant donne qu'ils ont des ailes et peuvent voler.	Beaucoup de gens ne les voient pas comme des dinosaures parce qu'ils ont des plumes et peuvent voler.
Catalan: El creient cerca una experiència directa, una intuïció o percepció de la realitat divina/la deïtat o deïtats. = French: Le croyant recherche une expérience directe, une intuition ou une révélation de la réalité divine/de la divinité ou des dieux. ### Catalan: Ara tenim ratolins de quatre mesos que no són diabètics, tot i que solien ser-ho, va afegir. = French:	« Nous avons à présent des souris de 4 mois qui ne sont pas diabétiques alors qu'elles l'étaient auparavant », a-t-il ajouté.	Nous avons maintenant des rats de quatre mois qui ne sont pas diabétiques, bien qu'ils l'étaient auparavant, ajouta-t-il.
Catalan: L'organització mundial ja està informant en anglès i japonès, i està llançant programes en castellà, italià i coreà per a la televisió, la web i els dispositius mòbils. = French: Déjà présente en anglais et en japonais, l’organisation mondiale lance des programmes en espagnol, en italien et en coréen, pour la télévision, le web et les appareils mobiles. ### Catalan: Això ens proporciona un munt d'informació i material per a construir models de simulació que ens ajuden a entendre processos en la nostra ment. = French:	Cela nous donne beaucoup d’informations et de matériel pour construire des modèles de simulation qui nous aident à comprendre les processus dans notre esprit.	Cela nous fournit une grande quantité d'informations et de matériel pour construire des modèles de simulation qui nous aident à comprendre les processus dans notre esprit.
Catalan: El Vidal, amb 28 anys i procedent del Sevilla, fou fixtat pel Barça fa tres temporades. = French: Vidal, 28 ans, avait rejoint le Barça il y a trois saisons, en provenance de Séville. ### Catalan: Les muntanyes de la península aquí es fusionen i formen un altiplà, després reemergeixen per formar la cadena de 360 km de les muntanyes Ellsworth, partides per la glacera de Minnesota. = French:	Les montagnes de la péninsule se fondent dans le plateau, puis réapparaissent pour former la chaîne montagneuse d'Ellsworth, longue de 360 km et traversée par le glacier du Minnesota.	Les montagnes de la péninsule se fondent ici et forment un plateau, puis réapparaissent pour former la chaîne de 360 km des montagnes Ellsworth, coupées par la calotte glaciaire du Minnesota.
Catalan: El judoka japonès Hitoshi Saito, guanyador de dues medalles d'or olímpiques, ha mort a l'edat de 54 anys. = French: Le judoka japonais Hitoshi Saito, vainqueur de deux médailles d'or olympiques, est mort à l'âge de 54 ans. ### Catalan: A la reunió amb el primer ministre, Layton ha demanat canvis en el projecte de llei mediambiental dels conservadors, i ha reclamat una "reformulació profunda i completa" de la proposta mediambiental del partit conservador. = French:	Layton avait demandé des changements au sujet du projet de loi environnemental des conservateurs lors de la réunion avec le premier ministre, demandant une « reformulation complète et approfondie » du projet de loi environnemental du parti conservateur.	À la réunion avec le premier ministre, Layton a demandé des changements au projet de loi environnementale des conservateurs, et a réclamé une « refonte profonde et complète » du projet environnemental du parti conservateur.
Catalan: El servei del parc (MINAE) no concedeix permisos d'accés amb més d'un mes d'antelació a l'arribada. = French: Le bureau du parc (MINAE) ne délivre pas de permis plus d’un mois avant l’arrivée prévue. ### Catalan: Els 25 fulletons de Dunlap que encara se sap que existeixen són les còpies supervivents més antigues d'aquest document. La còpia original manuscrita no ha perviscut. = French:	Les 25 feuilles Dunlap dont on connaît encore l'existence sont les plus anciennes copies du document. La copie manuscrite originale n'a pas survécu.	Les 25 exemplaires connus de Dunlap sont les copies survivantes les plus anciennes de ce document. L’original manuscrit n’a pas survécu.
Catalan: A més a més, hi ha menys restriccions horàries amb la possibilitat de flexibilitzar les hores de feina. (Bremer, 1998) = French: De plus, il y a moins de restrictions horaires avec la possibilité de travailler avec des horaires flexibles. (Bremer, 1998) ### Catalan: Històricament, la majoria dels pagesos es dedicaven a l'agricultura de subsistència, i encara és així en moltes nacions en vies de desenvolupament. = French:	Historiquement, la plupart des agriculteurs pratiquaient une agriculture de subsistance et c'est encore le cas dans de nombreux pays en voie de développement.	Historically, most farmers were subsistence farmers, and still are in many developing nations.
