French: À son paroxysme, le cyclone tropical Gonu, dont le nom signifie sac de feuilles de palmier dans la langue des Maldives, a engendré des vents soutenus atteignant 240 kilomètres à l'heure (149 miles à l'heure). = Indonesian: Kecepatan angin pada bagian puncak Siklon Gonu, yang dinamai dari nama sekantong daun palem dalam bahasa Maladewa, dapat mencapai 240 kilometer per jam. ### French: On peut également emprunter ce vêtement au stock à l'entrée, mais comme il n'est pas lavé après chaque utilisation, il se peut que vous ne vous sentiez pas à l'aise de porter ces jupes. Une taille unique pour les hommes ! = Indonesian:	Ini juga dapat dipinjam dari stok di pintu masuk tetapi pakaian itu tidak dicuci setelah pengguna lain memakainya sehingga Anda mungkin merasa tidak nyaman mengenakan rok ini. Satu ukuran cocok untuk semua pria	Anda juga bisa meminjam pakaian ini dari stok di pintu masuk, tetapi karena tidak dicuci setelah setiap penggunaan, mungkin Anda tidak merasa nyaman mengenakan rok ini. Ukurannya satu untuk pria!
French: La construction de cinq nouveaux gratte-ciels est en cours sur le site, dont un centre de transport et un parc commémoratif au milieu. = Indonesian: Pembangunan lima gedung pencakar langit baru sedang berlangsung di lokasi tersebut, dengan sebuah pusat transportasi dan taman peringatan di tengah-tengahnya. ### French: Si vous voulez participer de près à l'événement musical, vous allez devoir arriver tôt pour trouver un aire de camping bien placée. = Indonesian:	Jika Anda ingin berada dekat dengan pertunjukannya, maka Anda harus datang lebih awal agar mendapatkan tempat berkemah yang dekat dengan musiknya.	Jika Anda ingin berpartisipasi secara dekat dalam acara musik, Anda harus datang lebih awal untuk menemukan tempat perkemahan yang bagus.
French: Ils le font en émettant une minuscule particule de lumière appelée « photon ». = Indonesian: "Mereka melakukan hal ini dengan cara memancarkan sebuah partikel kecil cahaya kecil yang biasa disebut "foton"." ### French: Cette stratégie s'est avérée efficace, coupant les approvisionnements militaires et civils vitaux, bien que ce blocus ait violé le droit international généralement accepté et codifié par plusieurs accords internationaux des deux derniers siècles. = Indonesian:	Strategi tersebut terbukti efektif, memutus pasokan penting militer dan sipil, meskipun blokade ini melanggar hukum internasional yang diterima secara umum yang dikodifikasi oleh beberapa perjanjian internasional selama dua abad terakhir.	Strategi ini terbukti efektif, memotong pasokan militer dan sipil vital, meskipun pelanggaran hukum internasional yang diterima secara umum dan dikodifikasikan oleh beberapa perjanjian internasional dari dua abad terakhir."
French: Il a marqué 2 buts et fait 2 passes décisives durant le match contre les Atlanta Trashers, remporté 5-3 par Washington. = Indonesian: Dia menghasilkan 2 gol dan 2 assist dalam kemenangan 5 - 3 Washington atas Atlanta Thrashers. ### French: On signale qu'environ 9 400 habitations de la région sont privées d'eau, et qu'environ 100 sont privées d'électricité. = Indonesian:	Dilaporkan bahwa 9.400 rumah di area tersebut tidak mendapat akses air dan kira-kira 100 rumah tanpa listrik.	Sekitar 9.400 rumah di daerah itu dilaporkan tidak memiliki air, dan sekitar 100 rumah dilaporkan tidak memiliki listrik.
French: La banque Northern Rock avait été nationalisée en 2008 suite à la révélation que l'entreprise avait reçu un soutien d'urgence du gouvernement britannique. = Indonesian: Bank Northern Rock dinasionalisasi pada 2008 menyusul terbukanya rahasia bahwa perusahaan tersebut telah menerima bantuan darurat dari Pemerintah Inggris. ### French: Bachmann, qui avait gagné le « vote de paille » d’Âmes en août, décida de mettre un terme à sa campagne. = Indonesian:	Bachmann, yang memenangkan pemilu tidak resmi Ames di bulan Agustus, memutuskan untuk mengakhiri kampanyenya.	Bachmann, yang memenangkan "juara straw vote" di Âmes pada Agustus, memutuskan untuk mengakhiri kampanyenya.
French: Les personnes ayant ce type de pensées ont une pensée logique, sont capables de mémoriser des modèles, de résoudre des problèmes et de travailler sur des tests scientifiques. = Indonesian: Orang dengan tipe pemikiran seperti ini memiliki pemikiran logis, mampu menghafal pola, memecahkan masalah, dan mengerjakan tes ilmiah. ### French: L’efficacité des filtres varie, et si vous avez un souci, vous devriez envisager d’acheter votre eau dans une bouteille scellée auprès d’une entreprise réputée. = Indonesian:	Efektivitas filter bervariasi, dan apabila Anda merasa khawatir, sebaiknya pertimbangkan untuk membeli air dalam botol tersegel dari perusahaan ternama.	Efektivitas filter bervariasi, dan jika Anda memiliki masalah, Anda harus mempertimbangkan untuk membeli air Anda dalam botol tertutup dari perusahaan yang dapat dipercaya.
French: La première passe décisive d’Ovechkin dans la soirée a été en faveur du but gagnant du bleu Nicklas Backstrom ; = Indonesian: Asis pertama Ovechkin malam itu ada pada gol kemenangan pertandingan oleh rookie Nicklas Backstrom; ### French: Ils ont été contraints de payer des impôts au régime colonial américain pour couvrir une grande partie des dépenses et des intérêts des obligations émises au nom du gouvernement philippin par les établissements bancaires de Wall Street. = Indonesian:	Mereka dipaksa untuk membayar pajak kepada rezim kolonial AS untuk membiayai sebagian besar pengeluaran dan bunga obligasi yang mengambang atas nama pemerintah Filipina melalui bank-bank Wall Street.	Mereka terpaksa membayar pajak kepada pemerintah kolonial Amerika untuk menutupi sebagian besar pengeluaran dan bunga obligasi yang diterbitkan atas nama pemerintah Filipina oleh bank-bank Wall Street.
French: Ceci permet aux étudiants de travailler à leur rythme tout en contrôlant la vitesse à laquelle leurs sont délivrées les informations pédagogiques. = Indonesian: Hal tersebut memungkinkan siswa bekerja sesuai kecepatan mereka dan mengontrol kecepatan informasi yang instruksional. ### French: En 1976, trente pour cent du Machu Picchu avait été restauré et cette restauration se poursuit jusqu'à aujourd'hui. = Indonesian:	Pada tahun 1976, 30 persen Machu Picchu telah dipulihkan dan restorasi berlanjut hingga hari ini.	Pada tahun 1976, tiga puluh persen Machu Picchu telah dipulihkan dan restorasi ini terus berlanjut hingga hari ini.
French: Nous n'allons jamais rénover une voiture, construire une fontaine dans notre arrière-cour, voyager au Pérou pour examiner des ruines antiques, ou refaire la maison de notre voisin. = Indonesian: Kami tidak akan pernah bongkar mesin mobil, membangun air mancur di halaman belakang rumah, melakukan perjalanan ke Peru untuk memeriksa reruntuhan kuno, atau merombak rumah tetangga kami. ### French: Si vous avez réservé vos vols et votre hébergement en 2020 avant l'annonce du report, vous risquez d'être confronté à une situation délicate. = Indonesian:	Jika Anda memesan penerbangan dan akomodasi untuk 2020 sebelum penundaan diumumkan, Anda mungkin berada di situasi rumit.	Jika Anda telah memesan penerbangan dan akomodasi pada tahun 2020 sebelum pengumuman penundaan, Anda mungkin menghadapi situasi yang sulit.
French: Les nuages présentaient un risque de confusion quant à savoir si une véritable éruption avait eu lieu. = Indonesian: Awan menghadirkan potensi kebingungan terkait sudah tidaknya letusan sebenarnya terjadi. ### French: Le rapport est très critique envers presque tous les aspects de la politique actuelle du gouvernement à l'égard de l'Irak et plaide vivement pour un changement de direction immédiat. = Indonesian:	Laporan tersebut mengkritik tajam hampir setiap aspek kebijakan Eksekutif saat ini terhadap Irak dan mendesak perubahan arah kebijakan secepatnya.	Laporan ini sangat kritis terhadap hampir semua aspek kebijakan pemerintah saat ini terhadap Irak dan mendesak perubahan arah segera.
French: En 2010, bien que nationalisée, l'actuelle banque Northern Rock plc a été séparée de la « bad bank, » Northern Rock (gestion d'actifs). = Indonesian: Pada tahun 2010, ketika dinasionalisasi, bank high street saat ini Northern Rock plc dipisahkan dari 'bank buruk', Northern Rock (Manajemen Aset). ### French: Le Japon compte près de 7 000 îles (la plus grande étant Honshu), ce qui en fait la 7e plus grande île au monde ! = Indonesian:	Orang Jepang memiliki hampir 7.000 pulau (yang terbesar adalah Honshu) sehingga menjadikan Jepang pulau terbesar ke-7 di dunia	Jepang memiliki sekitar 7.000 pulau (pulau terbesar adalah Honshu), yang membuatnya menjadi pulau ke-7 terbesar di dunia!
French: Les Vikings ont utilisé les voies navigables russes pour atteindre la mer Noire et la mer Caspienne. Certaines parties de ces itinéraires peuvent toujours être utilisées. Vérifiez la nécessité éventuelle de permis spéciaux, qui peuvent être difficiles à obtenir. = Indonesian: Viking melewati perairan Rusia untuk sampai di Laut Hitam dan Laut Kaspia. Sebagian rutenya masih bisa dilewati sampai sekarang. Cek apakah perlu ada izin khusus, yang barangkali sulit diperoleh. ### French: L'élevage de rennes est un moyen de subsistance important chez les Samis et la culture qui entoure ce commerce revêt une grande importance pour beaucoup d'autres professions. = Indonesian:	Peternakan rusa merupakan sumber penghidupan penting bagi orang SÃ¡mi, Kebudayaan terkait perdagangannya juga penting buat banyak orang dan banyak profesi.	Ternak rusa adalah mata pencaharian penting bagi suku Sami, dan budaya yang melingkupinya memiliki arti penting bagi banyak profesi lainnya.
French: En gros, on peut les classer en deux catégories : soit vous travaillez pendant votre voyage, soit vous essayez de limiter vos dépenses. Le présent article porte essentiellement sur cette dernière catégorie. = Indonesian: Pada dasarnya, hal tersebut terbagi ke dalam dua kategori: Anda bekerja sambil mengadakan perjalanan atau mencoba mencoba atau membatasi pengeluaran Anda. Artikel ini berfokus pada hal yang terakhir. ### French: Aristote, un philosophe, a théorisé que tout est constitué d’un mélange d’un ou plusieurs des quatre éléments. Il s’agissait de la terre, de l’eau, de l’air et du feu. = Indonesian:	Aristoteles, seorang filsuf, berteori bahwa segala hal terbuat dari campuran satu atau lebih dari empat elemen, yaitu tanah, air, udara, dan api.	Aristoteles, seorang filsuf, telah merumuskan bahwa segala sesuatu terdiri dari campuran satu atau lebih dari empat elemen. Ini adalah tanah, air, udara dan api.
French: Beaucoup rêvent du jour où nous pourrons voyager vers une autre étoile et explorer d'autres mondes. Pour certains, il s'agit de savoir ce qu'il y a ailleurs, d'autres croient que des extraterrestres ou d'autres formes de vie pourraient vivre sur une autre planète. = Indonesian: Banyak orang memimpikan hari ketika manusia dapat melakukan perjalanan ke bintang lain dan menjelajahi dunia lain, beberapa orang bertanya-tanya ada apa di luar sana, beberapa orang percaya bahwa makhluk asing atau kehidupan lain mungkin hidup di planet lain. ### French: Certains atomes ont un noyau instable, de sorte qu'ils ont tendance à se briser avec peu ou pas de pression. = Indonesian:	Beberapa atom memiliki inti yang tidak stabil yang berarti atom cenderung pecah dengan sedikit atau tanpa sentuhan.	Beberapa atom memiliki inti yang tidak stabil, sehingga cenderung pecah dengan sedikit atau tanpa tekanan.
French: Depuis son lancement, The Onion est devenu un véritable empire de la parodie de l'actualité, avec une édition imprimée, un site web qui a attiré 5 000 000 de visiteurs spécifiques au mois d'octobre, des annonces personnelles, un réseau d'information 24 heures sur 24, des podcasts et un atlas mondial récemment lancé sous le nom de « Our Dumb World ». = Indonesian: Sejak awal, The Onion telah menjadi imperium parodi berita tulen, dengan edisi cetak, sebuah situs web yang mampu menarik 5.000.000 pengunjung unik di bulan Oktober, iklan personal, jejaring berita 24 jam, siniar, dan atlas dunia yang baru-baru ini diluncurkan yang dinamakan Our Dumb World. ### French: Fin 2015, TogiNet a créé AstroNet Radio en tant que station subsidiaire. = Indonesian:	Di pengujung 2015, TogiNet mendirikan Radio AstroNet sebagai stasiun subsider.	Akhir 2015, TogiNet telah menciptakan AstroNet Radio sebagai stasiun satelit.
French: Avec le même fuseau horaire qu’Hawaï, les îles sont parfois considérées comme « Hawaï de l’Océanie ». = Indonesian: "Dengan zona waktu yang sama dengan Hawaii, pulau-pulau tersebut terkadang dianggap sebagai "Hawaii di selatan khatulistiwa"." ### French: Le 17 septembre 1939, la défense polonaise était déjà brisée, et le seul espoir était de battre en retraite et de se réorganiser le long de la tête de pont roumaine. = Indonesian:	Pada 17 September 1939, pertahanan Polandia sudah rusak, dan satu-satunya harapan adalah mundur dan mengatur ulang di sepanjang jembatan Rumania.	Pada tanggal 17 September 1939, pertahanan Polandia sudah hancur, dan satu-satunya harapan adalah mundur dan mereorganisasi diri di sepanjang jembatan rumpun Rumania."
