Yoruba: Fún gbogbo àwọn ti kò mọ ògùn òyìnbó, ọ̀rọ̀ tí à ń pè ní àìsàn tó lè tàn káàkiri àti èyí tó lè ràn káàkiri ní ìtúmọ̀ tó yàtọ̀. = English: For those unfamiliar with medical jargon, the words infectious and contagious have distinct meanings. ### Yoruba: Bí nọ́ḿbà Rossby bá se kéré tó, bẹ́ẹ̀ náà ni iye ìràwọ̀ kò se ní lágbára sí ní ìtọ́ka sí ìdápadà sẹ́yìn agbérin. = English:	The smaller the Rossby number, the less active the star with respect to magnetic reversals.	If Rossby number is small, so is the number of waves that can propagate downstream.
Yoruba: Ó ní àwọn nǹkan kọ̀ọ̀kan tí o gbọdọ̀ máa rò tí o bá rin ìrìn àjo lọ ibì ka. = English: There are many things you have to take into consideration before and when you travel somewhere. ### Yoruba: Èyí dàbi wíwo àwọn àmà àìsàn ni ọ̀pọ̀ ìgbà. Sùgbón, tí a kọ ba fẹ ojútuu ránpẹ, a nílò làti wá ìdí àwọn ìṣòro náà, ki´ a si yanjú wọn. = English:	This is just like symptomatic treatment in many cases. However, if we do not only want a temporary solution, then we should find the root of the problems, and we should deactivate them.	This is like looking at the symptoms of a disease. However, if you want to cure it, you need to find out the cause of the problem and then solve it.
Yoruba: Àwọn ọ̀nà oríṣiríṣi fiìmù ló wà tí a ti lò ní ọ̀pọ̀lọpọ̀ ọdún sẹ́yìn. Gbẹ̀déke fíìmù jé 35 mm (36 by 24 negative) ló wọ́pọ̀ jù. = English: There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 mm negative) is much the commonest. ### Yoruba: Ọ̀pọ̀ àwọn àbájádẹ tí òsèlú ti àwújọ wa, bíi lílo ètò métíríkì, ìsípòpadà làti ìsẹ ìjọba ipá sí ìjọba àwa ara wa, jíjé ọmọ orílè-èdè àti ìgbàgbọ pé orílè-èdè jé ti tàwọn ènìyàn rẹ láìsẹ ti àdánìkànjọpọ́n aládarí kan ṣoṣo. = English:	There are a lot of social and political effects such as the use of metric system, a shift from absolutism to republicanism, nationalism and the belief the country belongs to the people not to one sole ruler.	Many of the political parties that have been formed, such as the use of the military, the call for the transfer of power to the people, the claim that the country is the people's country and not the property of a single individual, and the call for the abolition of the monarchy.
Yoruba: Iṣẹ́ ìwádìí náà fìdí rẹ̀ múlẹ̀ pé ìbànújẹ́, ẹ̀rù àti àjálù má a ń ṣokùnfà ìrora àti àìlera fún àwọn tó má a ń ní ìrora ní ìsàlẹ̀ ẹ̀hìn. = English: The study found that depression, fear and catastrophising mediated the relationship between pain and disability in lower back pain sufferers. ### Yoruba: Sno to n fe abi jabo, abi eruku abi yinyin lori ferese moto, le mu ki a ma riran daa daa. = English:	Visibility may also be restricted by falling or blowing snow or by condensation or ice on vehicle windows.	The only way to prevent a motorcycle from overheating, or from breaking down, is to keep it well maintained.
Yoruba: Ilé ìfowópamọ́ Northern Rock ti di ti ará ìlú ní ọdún 2008, lẹ́yìn ìlanilójú pé iléẹṣẹ́ náà ti gba ìrànwọ́ pàjáwìrì láti ọ̀dọ̀ ìjọba ilẹ̀ UK. = English: The Northern Rock bank had been nationalised in 2008 following the revelation that the company had received emergency support from the UK Government. ### Yoruba: Ìmọ̀ran jẹ̀ ìjúwé ránpé ọ̀rọ̀ òṣèlú ní ìlú. = English:	Advisories are merely a brief summary of the political situation in one country.	The political situation in the country is a matter of concern.
Yoruba: Ilé ìfowópamọ́ Northern Rock ti di ti ará ìlú ní ọdún 2008, lẹ́yìn ìlanilójú pé iléẹṣẹ́ náà ti gba ìrànwọ́ pàjáwìrì láti ọ̀dọ̀ ìjọba ilẹ̀ UK. = English: The Northern Rock bank had been nationalised in 2008 following the revelation that the company had received emergency support from the UK Government. ### Yoruba: Wọ́n fi ìkan ránṣẹ́ sí George Washington ní ọjọ́ lẹfà oṣù kẹje, tó kàá fún àwọn ikọ̀ rẹ ní New York ní ọja kẹssàn oṣù kẹje. Ẹ̀dà kan dé London ní ọja kẹwàá oṣù kẹjọ. = English:	One was sent to George Washington on July 6, who had it read to his troops in New York on July 9. A copy reached London on August 10.	A messenger was sent to George Washington on the fifth of July, who arrived in New York on the seventh of July. A letter arrived in London on the tenth of July.
Yoruba: Ó tún fi yé ni pé òun gbàgbọ́ ninú ẹ̀tọ́ láti dáwà, èyí tí ìgbésẹ̀ Roe dálór. = English: He also confirmed that he believed in the implied right to privacy which the Roe decision depended upon. ### Yoruba: Àmọ́ ṣá wọ́n fi wíìli onírin dípo wíìlì onípákó. Ní ọdún 1767 wọ́n gbe réèli onírín láti òkè délẹ̀ àkọ́kó irú rẹ̣̀ jáde. = English:	Eventually, wooden wheels were replaced by iron wheels. In 1767, the first full-iron rails were introduced.	But in 1767 they took a male child from the womb of a woman who was pregnant with twins. The child was born alive.
Yoruba: Kìn ṣe àìkè kọ́ ẹ̀kọ́, bí kò ṣe ṣìṣe ségeṣège ní ẹ̀kọ́ kíkọ́, ó ma ń nípa lórí 3-5 percent gbogbo àwọn ọmọdé, kódà mílíọ́nù méjì àwọn ọmọ kékèké ìlú Amékíkà. = English: It is not a learning disability, it is a learning disorder; it "affects 3 to 5 percent of all children, perhaps as many as 2 million American children". ### Yoruba: Awon etiosa yi je ti elebi ti ere maa n po si nigba miin, won ni orisirisi oja ni eti oda. Omi wiwe o lewu. = English:	These are sometimes-crowded family beaches with a good range of shops lining the shore. Swimming is safe.	These disorders are caused by a malfunction of the brain, and they are characterized by a wide range of symptoms. The symptoms can be mild or severe. The symptoms can be mild or severe.
Yoruba: Ìlànà yìí tako ọ̀rọ̀ tó ní òsùpá kò ní ohun kankan se pẹ̀lú iṣẹ ìmọ̀́ ìjìnlẹ̀ ayé. = English: This theory contradicts the claim that the moon is completely devoid of geologic activity. ### Yoruba: Aṣa ibi iṣẹ Japanisi kun fu oye ati iṣedeede ju nkan to ti mọ awọn ara Oke Okun lar. = English:	Japanese work culture is more hierarchical and formal that what Westerners may be used to.	The Japanese are more industrious and more intelligent than the people of Oke Okun.
Yoruba: Olaf Trygvasson ṣáàjú ọks náà, ará Norway tó ní ọjọ́ ọ̀la láti gba orílẹ̀ èdè rẹ̀ lọ́wọ́ Danish. = English: This fleet was led by Olaf Trygvasson, a Norwegian with ambitions to reclaim his country from Danish domination. ### Yoruba: Nigba ti ija pari ti awon ti won farapa lo si ile iwosan, bi ogoji awon to seku ni ogba ewon duro si inu ogba ti won si ko jale lati wo inu ewon pada. = English:	When the fighting ceased after the wounded were transported to the hospital, about 40 of the other remaining inmates stayed in the yard and refused to return to their cells.	When the battle was over and the wounded were taken to the hospital, about a dozen of the dead were laid out on the ground inside the hospital compound.
Yoruba: Tí a kò bá fàyègba yíya àwòrán ǹkan, má rò pé o lé ṣe fídíò rẹ̀. = English: If just taking a photo of something isn't allowed, then you shouldn't even think of recording a video of it. ### Yoruba: Ko si bi oju won se le rele to, bisoni, elki, moosi, esi ati gbogbo eranko nla le doju ko en. = English:	No matter how docile they may look, bison, elk, moose, bears, and nearly all large animals can attack.	There is no way you can hide from the eyes of God, the devil, the ant, the mouse, the elephant and all other animals.
Yoruba: Stewart, Gordon, Kenseth, àti Harvick parí ìdíje olúborí awakọ ní ipò mẹ́wàá àkọ́kọ́̀ níbi eréje se ku mẹ́rin ní sáà . = English: Stewart, Gordon, Kenseth, and Harvick round out the top-ten positions for the Drivers' Championship with four races remaining in the season. ### Yoruba: Odabi igba ti a n yi ohun ti o tobi gun ori oke. O se ifihan agbara nipa pinpin si meji leekansi. = English:	Sort of like rolling a heavy cart up a hill. Splitting the nucleus up again then releases some of that energy.	The race was won by the driver who was able to get the most air under his tires. It was a demonstration of power and control.
Yoruba: Àmì kan gbòógì tí ìlú Charlotte ní ẹkùn àríwá Carolina ni wípé ó ní àǹfàní ìgbé ayé tó pójú owó fáwọn mọ̀lẹ́bí. = English: One of strong points of Charlotte, North Carolina, is that it has an abundance of high-quality options for families. ### Yoruba: Ṣiṣe ski lati oke giga delẹ, ti wa gẹgẹ bi ere idaraya lati bii sẹnturi 17th ati pe ni 1861, awọn ara Nọwe da ẹgbẹ ski idaraya akọkọ ni Ọstrelia. = English:	Downhill skiing as a sport goes back to at least the 17th century, and in 1861 the first recreational ski club was opened by Norwegians in Australia.	Skiing from the top of a mountain, which was first practiced as a sport in the 17th century and was officially recognized in 1861, is now a popular winter sport in Norway.
Yoruba: Láti darapọ̀ mọ́ irú àkójọ bí èyí, o kàn nílò láti buwọlu fọ́ọ̀mù lórí ìtàkùn ayélujára; lóòótọ́, irú àkójọ yìí nílò àyẹ̀wò míràn. = English: Joining such a network usually just requires filling out an online form; although some networks offer or require additional verification. ### Yoruba: Àbájádẹ bèrè pèlú ìsìpè fún ìjíròrò gbàngba àti ìgbédìdẹ ìpohùnpọ̀ ní orílè-èdè Améríkà nípa àwọn ípinnu tó ní sẹ pélù Ààrin Gúngún Ìlà-oòrùn. = English:	The Report opens with plea for open debate and the formation of a consensus in the United States about the policy towards the Middle East.	A call for participation in a pan-African discussion forum on the issues of the African diaspora in the Americas.
Yoruba: Pittman dámọ̀ràn àtúnse ò ní wáyé bí kò di ọ̀sẹ̀ tó ń bọ̀. = English: Pittman suggested that conditions wouldn't improve until sometime next week. ### Yoruba: Níwọ̀n ìgbà tí èyí kìí se ìwòye tó se déédéé ní gbogbo ìgbà, ọ̀nà tó dára jùlọ láti sẹ dáradára ní Paris ni láti jé ọmọlúwàbí ní ìhùwàsí bí ẹni tó gbẹ́ẹ̀kọ́ ilé. Èyí máa jẹ kí lílọ káàkiri seése ní ìrọrùn. = English:	While this is often only an inaccurate stereotype, the best way to get along in Paris still is to be on your best behavior, acting like someone who is "bien élevé" (well brought up). It will make getting about considerably easier.	Although this is not always the case, the best way to get around Paris is to act like a native, as if you have been there for a long time. This will make it easier to get around.
Yoruba: Àwọn ìwọn iná tún kéré ju àwọn n´ kan tó kórajọ di àwọn ìwọn nkan tó gba àyè tó kéré jùlọ. = English: Photons are even smaller than the stuff that makes up atoms! ### Yoruba: Ìgbà òtútù le fẹ́ tutù alárúmọjẹ, àwọn ìwọ̀n òtútù ki sábà kẹ́rẹ́ sí dídì sùgbọ́n afẹ́fẹ́ áti ọ̀rìn nínú òtútù màa ǹ papọ̀ láti mú dàbí pẹ́ ó tutù ju bí èrọ ìgbóná tí se wọ̀n lọ. = English:	The winter can be deceptively chilly: temperatures rarely go below freezing, but the wind and humidity combine to make it feel colder than what the thermometer says.	In winter, the air is colder than the ground, so the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground, but the air is colder than the ground,
