Swahili: Kanuni kuhusu upigaji picha za kawaida pia hutumika kwa kurekodi video, pengine hata zaidi. = English: Rules regarding regular photography also apply to video recording, possibly even more so. ### Swahili: Lakini, llikitumiwa bila vivumishi zaidi, neno hilo huelekea kumaanisha chakula ambacho mwanzoni kilitoka sehemu za kati na mashariki mwa kisiwa kikuu cha Java. = English:	But, if used without further qualifiers, the term tends to mean the food originally from the central and eastern parts of the main island Java.	But, when used without any additional verbs, the word tends to mean a food that originated in the middle and eastern parts of the main island of Java.
Swahili: Mazoea ya lishe sahihi pekee haiwezi kuzalisha usomi wa utendaji, ila yanaweza kuathiri kwa kiasi kikubwa na ustawi wa wakimbiaji wachanga kwa ujumla. = English: Proper nutritional practices alone cannot generate elite performances, but they can significantly affect young athletes' overall wellness. ### Swahili: Wadudu Assasin-bugs na Kunguni wana uzoefu wa kuishi katika kiota ama makazi ya mwenyeji wao. = English:	Both Assassin-bugs and Bed-bugs are nidicolous, adapted to living in nest or housing of their host.	Assassin bugs and Kunguni have experience of living in the home or the host's dwelling.
Swahili: Alexander, kama mfalme, alijitolea kugharimia ujenzi upya wa hekalu, lakini toleo lake lilikataliwa. Baadaye, baada ya Alexander kufa, hekalu lilijengwa upya mnamo 323 BCE. = English: Alexander, as king, offered to pay to rebuild the temple, but his offer was denied. Later, after Alexander died, the temple was rebuilt in 323 BCE. ### Swahili: "Ni mrembo sana na huimba vizuri sana, pia", alisema kulingana na manukuu ya kongamano la habari. = English:	"She’s very cute and sings quite well, too," he said according to a transcript of the news conference.	"She is very beautiful and sings very well, too", he said according to a news conference transcript.
Swahili: Mtu yeyote aliye na shauku ya kuona ushahidi wa uharibifu uliofanyiwa maiti ya kale wakati wa kujaribu kuitoa kutoka kwa jeneza atasikitika kuwa ni kichwa na mabega tu zinazoonekana = English: Anyone interested in seeing evidence of the damage to the mummy done during attempts to remove it from the coffin will be disappointed as only the head and shoulders are visible. ### Swahili: Mji mkuu wa Moldova ni Chisinau. Lugha ya ndani ni Kiroma, lakini Kirusi inatumika sana. = English:	The capital of Moldova is Chişinău. The local language is Romanian, but Russian is widely used.	The capital of Moldova is Chisinau. The language is Romanian, but Russian is widely used.
Swahili: Kila mwaka karibu Oktoba wala-mimea milioni 1.5 husafiri kuelekea nyanda za kusini, na kuvuka Mto Mara, kutoka vilima vya kaskazini kwa ajili ya mvua. = English: Every year around October nearly 1.5 million herbivores travel towards the southern plains, crossing the Mara River, from the northern hills for the rains. ### Swahili: Kazi iliyofanywa ilikuwa hasa ya nadharia, lakini programu ilitengenezwa ili kuiga mitazamo iliyofanywa ya galaksi ya Mshale. = English:	The work done was mostly theoretical, but the program was written to simulate observations made of the Sagittarius galaxy.	The work was mainly theoretical, but a program was developed to mimic the observational approach of the Shallow Lens Galaxy Survey.
Swahili: Fred hivi sasa ina upepo wa maili 105 kwa saa (kilomita 165 kwa saa) na inaelekea kaskazini magharibi. = English: Fred currently has winds of 105 miles per hour (165 km/h) and is moving towards the northwest. ### Swahili: Cha kushangaza hata hivyo, huduma ya simu ya rununu ina nguvu sana hapa kuliko tandaa zingine za njia kama Pennsylvania Wilds. = English:	Curiously, though, mobile phone service is much stronger here than along many other stretches of the route, e.g. the Pennsylvania Wilds.	What is surprising, however, is that the cell phone service is much stronger here than other landline services such as Pennsylvania Wilds.
Swahili: Sindano ya chuma cha pua huelea juu ya maji kwa sababu ya mvuto kwenye uso. = English: The steel needle floats on top of the water because of surface tension. ### Swahili: Majukwaa Pepe yamewekwa ndani ya programu kwa kusudi la kuhoji, kushawishi, na kuelezea taratibu ambazo huenda zilikuwa changamoto kubwa kwa mwanafunzi kushughulikia peke yake. = English:	Virtual Scaffolds are internalized in the software and are meant to question, prompt, and explain procedures that may have been to challenging for the student to handle alone.	The goal of the forums is to ask questions, to persuade, and to describe the process that might have been a challenge for the student to handle alone.
Swahili: Inaweza kuwa afadhali kutumia wakala ambaye huhifadhi safari sawa na yako kila wakati. = English: It can be better to use an agent who frequently books similar trips to yours. ### Swahili: Bizari inaweza kuwa "kavu" au "yenye unyevunyevu" kulingana na kiasi cha kioevu. = English:	A curry can be either "dry" or "wet" depending on the amount of liquid.	A fabric can be "flat" or "fluffy" depending on the amount of fluff.
Swahili: Katika mwaka wa 1970, Raymond Damadian, daktari wa kimatibabu na mtafiti wa kisayansi, aligundua msingi wa kutumia picha za mwangwi wa sumaku kama kifaa cha utambuzi wa kimatibabu. = English: In the year 1970, Raymond Damadian, a medical doctor and research scientist, discovered the basis for using magnetic resonance imaging as a tool for medical diagnosis. ### Swahili: Mada nyingine zilizoshughulikiwa inaripotiwa zinatia ndani hali ya baadaye ya Yerusalemu ambayo ni takatifu kwa mataifa yote mawili na suala la Bonde la Yordani. = English:	Other topics covered reportedly include the future state of Jerusalem which is sacred to both nations and the Jordan Valley issue.	Other issues discussed are reported to be the future of Jerusalem, which is holy to both nations, and the Jordan River.
Swahili: Ikiwa unasafiri kwa mara ya kwanza katika taifa linaoendelea – au katika sehemu geni ulimwenguni – usipuuze uwezekano wa mshtuko wa kitamaduni. = English: If traveling in a developing country for the first time – or in a new part of the world – don't underestimate the potential culture shock. ### Swahili: Crown Office, ambayo husimamia mashtaka, imeashiria kwa wanahabari kwamba hakuna maoni ya ziada yatakayotolewa angalau hadi mashtaka yafanyike. = English:	Crown Office, which is in overall charge of prosecutions, has indicated to journalists that no further comment will be made at least until indictment.	Crown Office, which oversees prosecutions, has indicated to the press that no further comment will be made at least until the charges are made.
Swahili: Wakati kuangaliwa kwa uhamiaji kawaida haupo au ni urasmi ukifika katika nchi yako, udhibiti wa forodha unaweza kuwa shida. = English: While immigration check is usually absent or a formality when you arrive in your homeland, customs control can be a hassle. ### Swahili: Usomaji wa kwanza kwa umma wa hati hiyo ulifanywa na John Nixon katika yadi ya Ukumbi wa Uhuru mnamo Julai 8. = English:	The first public reading of the document was by John Nixon in the yard of Independence Hall on July 8.	The first public reading of the Declaration was made by John Nixon on the steps of the Old State House on July 8.
Swahili: Inaweza kuokoa pesa badala ya kununua ramani mpya za GPS, au kifaa cha GPS kinachojisimamia au kukodisha kimoja kutoka kwa kampuni ya kukodisha magari. = English: It can save money over buying new maps for a GPS, or a standalone GPS device or renting one from a car rental company. ### Swahili: Baadaye alihamishiwa Hospitalini Addenbrooke katika Cambridge. = English:	He was subsequently relocated to Addenbrooke's Hospital in Cambridge.	He was then transferred to Addenbrooke's Hospital in Cambridge.
Swahili: Njia ya Ncha ya Kusini (au Barabara Kuu) ni njia yenye urefu wa kilomita 1600 kutoka Kituo cha McMurdo katika Bahari ya Ross hadi kwenye ncha. = English: The South Pole Traverse (or Highway) is a 1600 km trail from McMurdo Station on the Ross Sea to the Pole. ### Swahili: Utalii wa asili huvutia watu walio na nia ya kutembelea maeneo ya asili kwa sababu ya kuburudishwa na maadhari, pamoja na mimea na wanyama. = English:	Nature-based tourism attracts people interested in visiting natural areas for the purpose of enjoying the scenery, including plant and animal wildlife.	Ecotourism attracts people who want to visit natural areas because of the refreshing feeling of being in touch with nature, including plants and animals.
Swahili: Tabia za kijeshi za Milki ya Kirumi zilisaidia sana kwa maendeleo ya matibabu. = English: The militaristic nature of the Roman empire aided in the development of medical advances. ### Swahili: Pia upande wa kaskazini tembelea Hekalu la Mama Yetu Fatima (Madhabahu), mahali maarufu duniani pa maonyesho ya Maria. = English:	Also to the north visit the great Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions.	Also north of the city, visit the Mother of God Fatima (Madhabahu) shrine, a famous pilgrimage site for Marian devotion.
Swahili: Mtangazaji, ambaye alikamatwa kwenye eneo hilo, alikanusha shambulio na kudai kwamba alitumia boriti kujikinga dhidi ya chupa alizokuwa akirushiwa na watu waliofikia thelathini. = English: The presenter, who was arrested at the scene, denied the attack and claimed he used the pole to protect himself from bottles being thrown at him by up to thirty people. ### Swahili: Alijifunza kuwa mkunga na akaanza kufanya kazi katika Hospitali ya Kitaifa ya Wanawake ya Auckland mnamo 1959. = English:	He trained as an obstetrician and began to work at the Auckland's National Women's Hospital in 1959.	He learned to be a nurse and started working at Auckland's National Women's Hospital in 1959.
Swahili: Kuona mandhari na wanyamapori wa Galapagos hufanywa vizuri kwa boti, kama vile Charles Darwin alivyofanya mnamo 1835. = English: Seeing the sites and wildlife of the Galapagos is best done by boat, just as Charles Darwin did it in 1835. ### Swahili: Hadithi iliyotolewa kwenye mchezo wa kifaransa wa kuigiza wa opera na Camille Saint-Saens ni wa msanii “ambaye maisha yake yanaamuriwa na upendo wa madawa na Japani. = English:	The story presented in the French opera, by Camille Saint-Saens, is of an artist "whose life is dictated by a love for drugs and Japan."	The story told in the French play of the opera and Camille Saint-Saens is of the artist “who is ruled by the love of drugs and Japan.
Swahili: Elimu ya Kisasa ilimlaumu kwa kuchapa matangazo makubwa kwenye mabasi bila idhini na kudanganya kwa kusema kwamba alikuwa mwalimu mkuu wa Kiingereza. = English: Modern Education accused him of printing large advertisements on buses without authorisation and lying by saying that he was the chief English tutor. ### Swahili: Katika Amerika yote, kuna takribani kesi 400,000 zinazojulikana za Sklerosisi ya Sehemu Nyingi (MS), na kuuwacha kuwa ugonjwa wa neva unaoongoza katika vijana na watu wazima wenye umri wa kati. = English:	Across the United States of America, there are approximately 400,000 known cases of Multiple Sclerosis (MS), leaving it as the leading neurological disease in younger and middle aged adults.	In all of America, there are approximately 400,000 known cases of Multiple Sclerosis (MS), leaving it as the leading neurological disease in young and middle-aged adults.
