French: Lorsque les gens ne considèrent pas les élans comme potentiellement dangereux, ils peuvent s'approcher de trop près et se mettre en péril. = Catalan: Quan la gent no veu els ants com animals potencialment perillosos, té tendència a acostar-se massa i, en conseqüència, pot posar-se en perill. ### French: Le bouddhisme tibétain est basé sur les enseignements de Bouddha, mais a été enrichi par le chemin de l'amour mahayana et par de nombreuses techniques du yoga indien. = Catalan:	El budisme tibetà es basa en els ensenyaments de Buda, però es van difondre pel camí de l'amor dels mahayana i per moltes tècniques del ioga indi.	El budisme tibetà es basa en els ensenyaments de Buda, però ha estat enriquit pel camí de l'amor mahayana i per moltes tècniques del ioga indi.
French: Il était basé sur l'alphabet allemand et un caractère « Õ/õ » a été ajouté. = Catalan: Es va basar en l'alfabet alemany i s'hi va afegir el caràcter "Õ/õ". ### French: Le village de Haldarsvík offre des vues sur l’île voisine d’Eysturoy et abrite une église octogonale inhabituelle. = Catalan:	Des del poble de Haldarsvík es pot gaudir de les vistes de l'illa veïna Eysturoy. També hi ha una església octogonal molt inusual .	El poble de Haldarsvík ofereix vistes sobre l'illa veïna d'Eysturoy i alberga una església octogonal inusual.
French: Cela peut également être un bon moyen d'étirer un budget pour permettre un séjour plus long quelque part, car de nombreux emplois de bénévoles offrent le gîte et le couvert et certains versent un petit salaire. = Catalan: També pot ser una bona manera d'allargar un pressupost per poder allargar l'estada a algun lloc, ja que molts treballs voluntaris s'ofereixen amb pensió completa i en alguns es paga un petit sou. ### French: Les premiers cas de cette maladie saisonnière ont été déclarés fin juillet. = Catalan:	Els primers casos de la malaltia aquesta temporada es van notificar a finals de juliol.	Els primers casos d'aquesta malaltia estacional es van declarar a finals de juliol.
French: Environ dix minutes avant de devoir atterrir, il a disparu lors de sa deuxième tentative d’approche. = Catalan: Va desaparèixer uns deu minuts abans que hagués d'aterrar, durant el segon intent. ### French: Son millième timbre a été le magnifique « Great Deeds by Swedish Kings » de David Klöcker Ehrenstrahl en 2000, qui figure dans le Livre Guinness des records. = Catalan:	El seu segell número 1.000 va ser el magnífic "Great Deeds by Swedish Kings" de David Klöcker Ehrenstrahl el 2000, que figura al Llibre Guinness de Rècords Mundials.	El seu mil·lenari segell va ser el magnífic « Great Deeds by Swedish Kings » de David Klöcker Ehrenstrahl de l'any 2000, que figura al Llibre Guinness dels rècords.
French: Le commissaire au commerce et à l'industrie de l'Union africaine, Albert Muchanga, a annoncé l'adhésion du Bénin. = Catalan: Albert Muchanga, comissionat de comerç i indústria de la UA, ha anunciat la voluntat d'unió del Benín. ### French: Selon la police, il est peu probable que le conducteur du véhicule ayant heurté le photographe fasse l'objet de poursuites pénales. = Catalan:	Segons la policia, el conductor del vehicle que va envestir el fotògraf probablement no assumirà càrrecs criminals.	Segons la policia, és poc probable que el conductor del vehicle que va envestir el fotògraf sigui objecte de cap mena de procés penal.
French: Cela donne une résolution presque quatre fois supérieure à celle d'un négatif de 35 mm (3136 mm2 contre 864). = Catalan: Això ens dóna una resolució gairebé quatre cops superior a la d'un negatiu de 35 mm (3.136 mm² en lloc de 864). ### French: Seules les mutations des cellules germinales peuvent être transmises aux enfants, tandis que d'autres mutations peuvent entraîner la mort des cellules ou le cancer. = Catalan:	Únicament les mutacions en les cèl·lules de la línia germinal es poden transmetre als fills, en canvi les mutacions a qualsevol altre lloc poden causar mort cel·lular o càncer.	Només les mutacions de les cèl·lules germinals poden ser transmeses als fills, mentre que altres mutacions poden provocar la mort de les cèl·lules o el càncer.
French: Donc, si vous vous teniez près du rivage, vous seriez en mesure de voir tout au fond jusqu'aux cailloux ou autres boues qui se trouvent dans les profondeurs. = Catalan: Així doncs, si fóssiu a la vora de la costa, podríeu veure qualsevol pedra o brutícia que hi hagués al fons. ### French: Les chèvres domestiques étaient généralement gardées dans les troupeaux qui erraient sur les collines ou d'autres espaces de pâturage, souvent soignées par des chevriers qui étaient la plupart du temps des enfants ou des adolescents, semblables au terme plus connu de bergers. Ces méthodes pastorales ont toujours cours aujourd'hui. = Catalan:	Les cabres domèstiques se solien mantenir en ramats que pasturaven en turons o altres zones de pastura, sovint vigilades per pastors que solien ser nens o adolescents. Aquests mètodes de pasturatge encara s'utilitzen avui en dia.	Les cabres domèstiques solien ser guardades en ramats que vagaven per les muntanyes o altres espais de pastura, sovint cuidats per cabrers que eren la majoria de vegades nens o adolescents, similars al terme més conegut de pastors. Aquestes pràctiques pastorals encara es duen a terme avui en dia.
French: La communication asynchrone favorise le temps de réflexion et de réaction aux autres. = Catalan: La comunicació asíncrona afavoreix el temps per a la reflexió i reacció als altres. ### French: Certains animaux, tels que les éléphants et les girafes, ont tendance à s’approcher de près des voitures et l’équipement standard permet de bien les observer. = Catalan:	Alguns animals, com els elefants o les girafes, tendeixen a apropar-se als cotxes, i l'equipament estàndard permetrà unes bones vistes.	Alguns animals, com els elefants i les girafes, tendeixen a apropar-se a les cotxes i l’equip estàndard permet observar-los bé.
French: La République dominicaine (República Dominicana en espagnol) est un pays des Caraïbes qui occupe la moitié est de l'île d'Hispaniola, qu'il partage avec Haïti. = Catalan: La República Dominicana (en espanyol: República Dominicana) és un país caribeny que ocupa la meitat oriental de l'illa de la Hispaniola, que comparteix amb Haití. ### French: On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces = Catalan:	L'or es pot treballar en tota mena de formes. Es pot moldejar en figures d'allò més petites.	Es pot modelar l'or de moltes maneres. Es pot enrotllar en minúscules peces
French: Parmi les réalisations de Vautier en dehors de la mise en scène, on peut citer une grève de la faim en 1973 contre ce qu’il considérait comme de la censure politique. = Catalan: Els èxits de Vautier fora de la direcció inclouen una vaga de fam del 1973 contra allò que ell veia com censura política. ### French: Les ressources végétales les plus facilement accessibles seraient les protéines contenues dans les feuilles et les légumineuses, mais celles-ci sont difficiles à digérer pour des primates comme nous, à moins d'être cuites. = Catalan:	Els recursos vegetals més fàcils d'aconseguir haurien estat les proteïnes que ens proporcionen les fulles i llegums, però tret que estiguin cuites, aquestes són difícils de digerir per primats com nosaltres els éssers humans.	Les fonts vegetals més accessibles serien les proteïnes contingudes en les fulles i llegums, però aquestes són difícils de digerir per a primats com nosaltres, a menys que estiguin cuinades.
French: Plusieurs endroits à Rotorua offrent des hangis géothermiques, tandis que d’autres hangis peuvent être échantillonnés à Christchurch, Wellington et ailleurs. = Catalan: Molts de llocs a Rotorua ofereixen hangi geotèrmics, mentre que es poden prendre altres hangi a Christchurch, Wellington i qualsevol altre lloc. ### French: Les insectes ont été les premiers animaux à s'envoler. Leur capacité à voler leur a permis d'échapper plus facilement à leurs ennemis et de trouver plus efficacement de la nourriture et des compagnons. = Catalan:	Els insectes van ser els primers animals que van conquerir l'aire. La seva capacitat per volar els ajudava a fugir dels enemics més fàcilment i a trobar aliments i parella amb més eficiència.	Els insectes van ser els primers animals a volar. La seva capacitat per volar els va permetre escapar més fàcilment dels seus enemics i trobar més eficaçment menjar i companys.
French: Virgin n’a acheté que la « banque saine » de Northern Rock, pas la société de gestion d’actifs. = Catalan: Virgin només ha comprat el 'bon banc' de Northern Rock, no l'empresa d'administració d'actius. ### French: Hamilton a confirmé que l’hôpital universitaire d’Howard a admis le patient dans un état stable. = Catalan:	Hamilton va confirmat que l'Hospital Universitari de Howard havia admès que el pacient es trobava en estat estable.	Hamilton ha confirmat que l’hospital universitari d’Howard ha admès el pacient en un estat estable.
French: Après l'incendie, la forteresse a été préservée et protégée, restant l'une des attractions les plus sensationnelles du Bhoutan. = Catalan: La fortalesa va ser conservada i protegida després de l'incendi, i segueix sent una de les atraccions més impressionants del Bhutan. ### French: Le programme a démarré à 20 h 30, heure locale (15 h 00 UTC). = Catalan:	El programa va començar a les 8:30 p.m. hora local (15.00 UTC).	El programa va començar a les 20.30 h, hora local (15.00 UTC).
French: Les organisateurs de la manifestation ont affirmé qu'environ 100 000 personnes se sont présentées dans plusieurs villes allemandes telles que Berlin, Cologne, Hambourg et Hanovre. = Catalan: Els organitzadors de la protesta han dit que vora 100.000 persones s'han manifestat en ciutats alemanyes com Berlín, Colònia, Hamburg i Hannover. ### French: Une voiture piégée a explosé au siège de la police à Gaziantep, en Turquie, hier matin, tuant deux officiers de police et blessant plus de vingt autres personnes. = Catalan:	Ahir al matí va explotar un cotxe bomba a la seu de la policia de Gaziantep, Turquia, i va provocar la mort de dos policies i va ferir més de vint persones.	Una furgoneta bomba ha explotat al quarter de la policia a Gaziantep, Turquia, ahir al matí, matant a dos policies i ferint a més de vint persones.
