Indonesian: Saat ini, Timbuktu adalah kota yang miskin, meskipun reputasinya menjadikannya objek wisata, dan memiliki bandara. = French: Aujourd’hui, Tombouctou est une ville pauvre, bien que sa réputation en fasse une attraction touristique, et elle dispose d’un aéroport. ### Indonesian: Orang Jepang memiliki hampir 7.000 pulau (yang terbesar adalah Honshu) sehingga menjadikan Jepang pulau terbesar ke-7 di dunia = French:	Le Japon compte près de 7 000 îles (la plus grande étant Honshu), ce qui en fait la 7e plus grande île au monde !	Les Japonais ont presque 7.000 îles (la plus grande est Honshu) ce qui fait du Japon la septième plus grande île du monde.
Indonesian: Raja Louis XVI yang ketakutan, Ratu Marie Antoinette, dua anak kecil mereka (Marie Therese yang berusia 11 tahun dan Louis-Charles yang berusia empat tahun) dan saudara perempuan Raja, Madam Elizabeth, pada tanggal 6 Oktober 1789 dipaksa kembali ke Paris dari Versailles oleh massa wanita pasar. = French: Le 6 octobre 1789, le roi Louis XVI, la reine Marie-Antoinette, leurs deux jeunes enfants (Marie-Thérèse, 11 ans, et Louis-Charles, 4 ans) et la sœur du roi, madame Élisabeth, tous terrifiés, sont contraints de rentrer à Paris depuis Versailles par une foule de vendeuses. ### Indonesian: Peternakan rusa merupakan sumber penghidupan penting bagi orang SÃ¡mi, Kebudayaan terkait perdagangannya juga penting buat banyak orang dan banyak profesi. = French:	L'élevage de rennes est un moyen de subsistance important chez les Samis et la culture qui entoure ce commerce revêt une grande importance pour beaucoup d'autres professions.	L'élevage des rennes est une source de revenus importante pour les Samis, et la culture associée à ce commerce est importante pour beaucoup de gens et de professions.
Indonesian: Edgar Veguilla terluka di lengan dan rahang, sedangkan Kristoffer Schneider perlu operasi wajah. = French: Edgar Veguilla a été blessé au bras et à la mâchoire tandis que Kristoffer Schneider a dû subir une chirurgie reconstructive pour son visage. ### Indonesian: Aristoteles, seorang filsuf, berteori bahwa segala hal terbuat dari campuran satu atau lebih dari empat elemen, yaitu tanah, air, udara, dan api. = French:	Aristote, un philosophe, a théorisé que tout est constitué d’un mélange d’un ou plusieurs des quatre éléments. Il s’agissait de la terre, de l’eau, de l’air et du feu.	Aristote, un philosophe, a théorisé que tout est composé d'un ou plusieurs des quatre éléments, à savoir la terre, l'eau, l'air et le feu.
Indonesian: Begitu keluar dari arus, berenang kembali tidak sesulit biasanya. = French: Dès que vous sortez du courant, le retour à la nage n'est pas plus difficile que d'habitude. ### Indonesian: Beberapa atom memiliki inti yang tidak stabil yang berarti atom cenderung pecah dengan sedikit atau tanpa sentuhan. = French:	Certains atomes ont un noyau instable, de sorte qu'ils ont tendance à se briser avec peu ou pas de pression.	Certains atomes ont un noyau instable, ce qui signifie que les atomes ont tendance à se briser avec peu ou pas de contact.
Indonesian: MS adalah penyakit yang memengaruhi pusat sistem saraf, yang terbentuk dari otak, saraf tulang belakang dan saraf penglihatan. = French: La sclérose en plaques est une maladie qui affecte le système nerveux central, composé du cerveau, de la moelle épinière et du nerf optique. ### Indonesian: Di pengujung 2015, TogiNet mendirikan Radio AstroNet sebagai stasiun subsider. = French:	Fin 2015, TogiNet a créé AstroNet Radio en tant que station subsidiaire.	À la fin de 2015, TogiNet a fondé Radio AstroNet comme station secondaire.
Indonesian: Ia dirampok oleh bajak laut, diserang di Tibet oleh seekor anjing gila, lolos dari pernikahan di Nepal, dan ditangkap di India. = French: Il a été volé par des pirates, attaqué au Tibet par un chien enragé, a échappé à un mariage au Népal et a été arrêté en Inde. ### Indonesian: Pada 17 September 1939, pertahanan Polandia sudah rusak, dan satu-satunya harapan adalah mundur dan mengatur ulang di sepanjang jembatan Rumania. = French:	Le 17 septembre 1939, la défense polonaise était déjà brisée, et le seul espoir était de battre en retraite et de se réorganiser le long de la tête de pont roumaine.	Le 17 septembre 1939, la défense de la Pologne était déjà en ruine, et le seul espoir était de se retirer et de se réorganiser le long du pont de Roumanie.
Indonesian: Portugis menghancurkan dan membangunnya kembali dengan nama Casa Branca, hanya untuk menelantarkannya setelah gempa bumi di tahun 1755. = French: Les Portugais, qui après l'avoir détruite l'avaient reconstruite et baptisée Casa Branca, l'ont finalement abandonnée en 1755 après un tremblement de terre. ### Indonesian: Peninggalan sistem pembuangan ditemukan di banyak rumah di kota-kota Minoan di Kreta dan Santorini di Yunani. = French:	Des restes de systèmes d'égouts ont été trouvés dans les maisons des villes minoennes de Crète et de Santorin en Grèce.	Les vestiges d'un système d'évacuation des eaux usées ont été découverts dans de nombreuses maisons de villes minoennes de Crète et de Santorin en Grèce.
Indonesian: Bahkan sejak Pemerintah Federal turut andil dalam mengambil alih pendanaan RS Mersey di Devonport, Tasmania, pemerintah setempat dan sebagian anggota parlemen federal mengkritik tindakan ini sebagai persiapan menjelang pemilu yang akan berlangsung November. = French: Et depuis, le gouvernement fédéral a pris les devants en se chargeant du financement du Mersey Hospital à Devonport, en Tasmanie. Le gouvernement d'état et certains parlementaires ont qualifié cet acte de farce à l'approche des élections de novembre. ### Indonesian: Pulau Hong Kong merupakan asal dari nama wilayah Hong Kong dan merupakan tempat yang dianggap banyak turis sebagai fokus utama. = French:	L'île de Hong Kong donne son nom au territoire de Hong Kong et représente le principal centre d'intérêt pour de nombreux touristes.	Hong Kong Island est le lieu d'origine du nom de la région de Hong Kong et est considéré par de nombreux touristes comme le centre d'intérêt principal.
Indonesian: Pound Inggris umumnya diterima di mana pun di seluruh pulau, di kota Stanley kartu kredit dan dolar Amerika Serikat juga biasanya diterima. = French: La livre sterling est une monnaie couramment acceptée partout dans les îles, tandis qu’à Stanley, les cartes de crédit et les dollars américains sont également souvent acceptés. ### Indonesian: Selama periode ini, peperangan sengit terjadi di antara para bangsawan demi takhta. = French:	Durant ces périodes, des luttes féroces ont eu lieu entre de nombreux membres de la noblesse qui se battaient pour le trône.	Pendant cette période, des guerres sanglantes ont eu lieu entre les nobles pour le trône.
Indonesian: Pulau Hong Kong merupakan asal dari nama wilayah Hong Kong dan merupakan tempat yang dianggap banyak turis sebagai fokus utama. = French: L'île de Hong Kong donne son nom au territoire de Hong Kong et représente le principal centre d'intérêt pour de nombreux touristes. ### Indonesian: Penjaga perdamaian PBB, yang tiba di Haiti setelah gempa 2010, disalahkan atas penyebaran penyakit yang dimulai di dekat perkemahan pasukan. = French:	Les soldats de la paix de l'ONU, qui sont arrivés en Haïti après le tremblement de terre de 2010, sont accusés de la propagation de la maladie qui a commencé près du campement de la troupe.	Les Casques bleus de l'ONU, arrivés en Haïti après le séisme de 2010, sont accusés d'avoir propagé une maladie qui a commencé près des camps de soldats.
Indonesian: PBB juga berharap dapat menyetujui dana untuk membantu negara-negara yang terkena dampak pemanasan global untuk mengatasi dampaknya. = French: L'ONU espère également finaliser un fonds pour aider les pays touchés par le réchauffement climatique à faire face aux impacts. ### Indonesian: Jenis flu burung yang mematikan bagi manusia, H5N1, dipastikan telah menginfeksi bebek liar yang bangkainya ditemukan pada Senin, di rawa-rawa dekat Lyon di timur Prancis. = French:	La souche de la grippe aviaire mortelle pour l'homme, H5N1, a été confirmée comme ayant infecté un canard sauvage mort, trouvé lundi, dans un marais près de Lyon dans l'est de la France.	Le virus H5N1 hautement pathogène, qui peut être mortel pour l'homme, a été confirmé chez des canards sauvages trouvés morts lundi dans une roselière près de Lyon, dans l'est de la France.
Indonesian: Saat Anda pergi ke luar negeri pertama kali, orang-orang mungkin sabar dan pengertian karena mengetahui bahwa wisatawan di negara baru perlu beradaptasi. = French: Au début, lorsque vous vous rendiez à l'étranger, les gens étaient probablement patients et compréhensifs, sachant que les voyageurs dans un nouveau pays doivent s'adapter. ### Indonesian: Di sejumlah rute, perusahaan yang lebih besar memiliki pesawat sendiri, tetapi terjadi masalah di rute lain dan perusahaan yang lebih kecil. = French:	Sur certaines routes, les grandes entreprises ont leurs propres avions, mais sur d’autres routes et pour les petites entreprises, il y a eu un problème.	Sur certains itinéraires, les compagnies aériennes plus grandes possèdent leurs propres avions, mais il y a des problèmes sur d'autres itinéraires et les compagnies aériennes plus petites.
Indonesian: "Tim siluman" adalah tim manajemen tempat masing-masing anggota melapor. Tim yang tidak terlihat menetapkan standar bagi tiap-tiap anggota. " = French: L'« équipe invisible » est l'équipe de direction à laquelle chacun des membres rend ses comptes. Elle établit les standards pour chaque d'eux. ### Indonesian: Keharmonisan tempat kerja sangatlah penting, yaitu menekankan upaya kelompok daripada memuji pencapaian perorangan. = French:	L’harmonie au lieu de travail est cruciale, car elle met l’accent sur l’effort collectif plutôt que de faire l’éloge des réalisations individuelles.	La cohésion de l'équipe est essentielle, en mettant l'accent sur l'effort collectif plutôt que sur les réalisations individuelles.
Indonesian: Pada tahun 2002, Goma dihancurkan oleh lava dari gunung api Nyiragongo yang mengubur sebagian besar jalan kota, terutama pusat kota. = French: En 2002, Goma a été détruite par la lave du volcan Nyiragongo qui a enseveli la plupart des rues de la ville, en particulier le centre-ville. ### Indonesian: Yang saya katakan kepada orang-orang adalah Anda memperlakukan kami sebagaimana kami memperlakukan Anda. = French:	Tout ce que je dis aux gens, c’est que vous nous traitez comme nous vous traitons.	Ce que je dis aux gens, c'est que vous nous traitez comme nous vous traitons.
Indonesian: Munculnya teknologi baru memungkinkan kita untuk melihat dan menyelidiki struktur dan proses otak yang belum pernah terlihat sebelumnya. = French: L'essor des nouvelles technologies nous permet de voir et d'étudier des structures et des processus cérébraux jamais vus auparavant. ### Indonesian: "Penggunaan blog yang tepat "dapat memberdayakan pelajar untuk lebih analitis dan kritis: dengan cara menanggapi materi internet secara aktif, pelajar bisa mendefinisikan posisi mereka dalam konteks tulisan-tulisan lain dan juga membuat garis besar pendapat mereka terhadap sejumlah isu (Oravec, 2002)." = French:	"Lorsqu'on en fait bon usage, les blogs ""peuvent permettre aux étudiants de renforcer leurs capacités d'analyse et leur esprit critique : en réagissant activement aux contenus en ligne, ils peuvent confronter leur avis à celui des autres et exposer leurs propres points de vue sur des sujets bien précis"" (Oravec, 2002)."	"L'utilisation appropriée des blogs peut permettre aux étudiants de devenir plus analytiques et critiques: en répondant activement aux contenus d'Internet, les étudiants peuvent définir leur position dans le contexte d'autres écrits et aussi faire le point sur leurs opinions sur un certain nombre de questions (Oravec, 2002)."
Indonesian: Jalan yang menjadi lokasi kecelakaan ditutup sementara dan layanan darurat mengeluarkan pengemudi dari Audi TT merah. = French: La voie où l'accident a eu lieu a été temporairement barrée pour permettre aux services de secours d'extraire le conducteur de l'Audi TT rouge. ### Indonesian: Pound Inggris umumnya diterima di mana pun di seluruh pulau, di kota Stanley kartu kredit dan dolar Amerika Serikat juga biasanya diterima. = French:	La livre sterling est une monnaie couramment acceptée partout dans les îles, tandis qu’à Stanley, les cartes de crédit et les dollars américains sont également souvent acceptés.	La livre sterling est généralement acceptée partout sur l'île, à Stanley les cartes de crédit et les dollars américains sont également généralement acceptés.
