French: La police du Madhya Pradesh a retrouvé l'ordinateur portable et le téléphone mobile volés. = Brazilian Portuguese: A Polícia de Madhya Pradesh recuperou o laptop e celular roubados. ### French: Les matchs ont commencé à 10 heures du matin avec un temps magnifique et, à part la bruine du milieu de la matinée qui s’est rapidement dissipée, c’était une journée parfaite pour le rugby à 7. = Brazilian Portuguese:	Os jogos começaram às 10h com bom tempo e, apesar da garoa rápida do meio da manhã , foi um dia perfeito para o rugby de 7.	Os jogos começaram às 10 horas da manhã com um tempo maravilhoso e, a não ser pela garoa do meio da manhã que se dissipou rapidamente, foi um dia perfeito para o rugby de sete.
French: Les extérieurs abrupts des Parisiens s’évaporent rapidement si vous faites preuve d’un minimum de courtoisie. = Brazilian Portuguese: O brusco exterior dos parisiense rapidamente desaparecerá, se você mostrar algumas cortesias básicas ### French: Le neuvième district, qui a connu des inondations atteignant 20 pieds de haut lors de l'ouragan Katrina, est actuellement sous les eaux jusqu'à la taille car la digue voisine a été débordée. = Brazilian Portuguese:	A Ala Nove, que viu enchentes com 6 metros de altura durante o Furacão Katrina, está atualmente na altura da cintura, já que o dique mais próximo estava transbordado.	O nono distrito, que foi inundado até 20 pés de altura durante o furacão Katrina, está atualmente inundado até a cintura, pois a barragem vizinha foi rompida.
French: « Leur comportement thermique n’est pas aussi stable que celui des grandes grottes de la planète qui maintiennent une température constante, mais ils se ressemblent en ce qu’ils sont des trous profonds dans la terre », selon Glen Cushing, membre de l’équipage de l'USGS (Centre américain d’études géologiques) et du personnel de l’Université d’Arizona du Nord situé à Flagstaff, en Arizona. = Brazilian Portuguese: "Seu comportamento térmico não é tão estável quanto as grandes cavernas do planeta Terra, que costumam preservar uma temperatura bem constante, mas é consistente com o fato de serem buracos de grande profundidade no solo", afirmou Glen Cushing, da Equipe de Astrogeologia do Serviço Geológico dos Estados Unidos (USGS) e da Universidade do Norte do Arizona, localizada em Flagstaff, Arizona. ### French: Les caractéristiques distinctes d'Internet conduisent à des dimensions supplémentaires en termes d'approche des usages et des gratifications. = Brazilian Portuguese:	As características distintas da Internet levam a dimensões adicionais em termos de abordagem de usos e gratificações.	As características distintas da Internet conduzem a dimensões adicionais em termos de abordagem de usos e gratificações.
French: Pendant les blizzards, il peut tomber en très peu de temps assez de neige pour vous bloquer. = Brazilian Portuguese: Durante as nevascas, é possível cair neve suficiente para deixar você preso em muito pouco tempo. ### French: Le spectacle son et lumière à la pyramide constitue l'une des attractions les plus intéressantes de la région pour les enfants. = Brazilian Portuguese:	Na área reservada para as crianças, uma das coisas mais interessantes é o show de luzes e sons da pirâmide.	O show de luzes e som na pirâmide é uma das atrações mais interessantes da região para as crianças.
French: Les autorités locales avertissent les habitants des environs de rester à l’intérieur, d’éteindre les climatiseurs et de ne pas boire l’eau du robinet. = Brazilian Portuguese: Autoridades locais estão alertando os moradores das proximidades da usina para permanecerem dentro de casa, desligarem os ares-condicionados e não beberem água da torneira. ### French: Tout au long des années 1960, Brzezinski a travaillé pour John F. Kennedy en tant que conseiller, puis pour l'administration de Lyndon B. Johnson. = Brazilian Portuguese:	Através dos anos 60, Brzezinski trabalhou para John F. Kennedy e seu assessor e, depois, para a administração Lyndon B. Johnson.	Durante as décadas de 1960 e 1970, Brzezinski trabalhou para John F. Kennedy como conselheiro, e depois para a administração de Lyndon B. Johnson.
French: Le ski est une activité de voyage majeure qui compte de nombreux aficionados, parfois appelés « ski bums », qui organisent leurs vacances entières en fonction du ski dans des endroits spécifiques. = Brazilian Portuguese: Esquiar é uma atividade importante na viagem para muitos entusiastas, ocasionalmente conhecidos como "ski bums", que planejam férias inteiras só para esquiarem em um local específico. ### French: Sur les routes glacées et enneigées, le frottement est faible et vous ne pouvez pas conduire comme si vous étiez sur l'asphalte nu. = Brazilian Portuguese:	Em estradas com gelo e neve, a fricção é baixa, e você não pode dirigir como se estivesse no asfalto limpo.	Nas estradas cobertas de gelo e neve, o atrito é baixo e você não pode dirigir como se estivesse na estrada nua.
French: Les premiers rapports indiquent que l’avion a été détourné vers l’Afghanistan après s’être vu refuser un atterrissage d’urgence à Ürümqi. = Brazilian Portuguese: Os relatórios iniciais dizem que o avião foi enviado de volta ao Afeganistão, depois de ter um pouso de emergência negado em Ürümqi. ### French: L’Australien Mitchell Gourley est arrivé 11e du Super-G debout homme. Le Tchèque Oldrich Jelinek s'est classé 16e au Super-G assis homme. = Brazilian Portuguese:	Mitchell Gourley, australiano, terminou de pé em 11º no Super-G masculino. O concorrente tcheco, Oldrich Jelinek, finalizou sentado em 16º no Super-G masculino.	O australiano Mitchell Gourley chegou em 11º lugar no Super-G masculino. O tcheco Oldrich Jelinek ficou em 16º lugar no Super-G masculino.
French: Malgré son départ de l'émission en 1993, il a conservé le titre de producteur exécutif et a continué à recevoir des dizaines de millions de dollars chaque saison en redevances. = Brazilian Portuguese: Apesar de ter deixado o programa em 1993, ele manteve o título de produtor-executivo e continuou recebendo dezenas de milhões de dólares a cada temporada em royalties. ### French: Chandra Shekhar Solanki, commissaire de police, a déclaré que les personnes accusées avaient le visage dissimulé lorsqu'elles ont comparu devant le tribunal. = Brazilian Portuguese:	O acusado compareceu ao tribunal com o rosto coberto, declarou o superintendente da polícia Chandra Shekhar Solanki.	O comissário de polícia Chandra Shekhar Solanki disse que os acusados compareceram ao tribunal com o rosto coberto.
French: Le mois dernier, une commission présidentielle a recommandé la dissolution du précédent CEP dans le cadre d’un ensemble de mesures visant à engager le pays sur la voie de nouvelles élections. = Brazilian Portuguese: No mês passado, uma comissão presidencial recomendou a renúncia prévia do CEP como parte de um pacote de medidas para avançar o país rumo a novas eleições. ### French: Pendant les blizzards, il peut tomber en très peu de temps assez de neige pour vous bloquer. = Brazilian Portuguese:	Durante as nevascas, é possível cair neve suficiente para deixar você preso em muito pouco tempo.	Durante as tempestades de neve, pode cair em pouco tempo bastante neve para bloquear você.
French: Il existe différentes méthodes de purification de l'eau, dont certaines sont plus efficaces contre des menaces spécifiques. = Brazilian Portuguese: Existem maneiras diferentes de purificar água, algumas mais eficientes contra ameaças específicas. ### French: Les femmes cuisinaient dans la cour ; les magasins n'étaient que des comptoirs ouverts donnant sur la rue. Les maisons étaient bâties en pierres. = Brazilian Portuguese:	As mulheres cozinhavam no pátio, as lojas eram apenas balcões abertos de frente para a rua. Pedras eram utilizadas na construção das casas.	As mulheres cozinhavam na rua ; os armazéns eram apenas balcões abertos para a rua. As casas eram construídas em pedras.
French: Pas moins de 20 % de l'eau qui se jette des rivières de la planète dans les océans provient de l'Amazone. = Brazilian Portuguese: Um total de 20% da água que vão dos rios do planeta para os oceanos vem da Amazônia. ### French: Pendant les années 1980, il a travaillé sur des spectacles tels que Taxi, Cheers et The Tracy Ullman Show. = Brazilian Portuguese:	Durante os anos 1980, ele trabalhou em programas como Taxi, Cheers e The Tracey Ullman Show.	Durante os anos 1980, ele trabalhou em espetáculos como Taxi, Cheers e The Tracy Ullman Show.
French: Même si un vaccin expérimental semble jusqu'ici capable de réduire le taux de mortalité d'Ebola, aucun remède n'a encore été suffisamment efficace pour traiter l'infection existante. = Brazilian Portuguese: Embora uma vacina experimental pareça ser capaz de reduzir a mortalidade do Ebola, até o momento, nenhuma droga foi claramente considerada como adequada para tratar a infecção existente. ### French: Noël est l'une des fêtes les plus importantes de la chrétienté, elle célèbre la naissance de Jésus. = Brazilian Portuguese:	O Natal é um dos feriados mais importantes do cristianismo e é celebrado como o aniversário de Jesus.	Natal é uma das festas mais importantes do cristianismo, ela celebra o nascimento de Jesus.
French: "Dans une interview, il a déclaré que la nouvelle mutation était ""très troublante et alarmante en raison du taux de mortalité très élevé""." = Brazilian Portuguese: Ele alertou que a nova variante era "muito preocupante e alarmante pelo fato do alto índice de mortalidade", em uma entrevista. ### French: Bien que trois personnes aient été présentes dans la maison quand la voiture l'a percutée, aucune n'a été blessée. = Brazilian Portuguese:	Apesar de três pessoas estarem dentro da casa quando ela foi atingida pelo carro, nenhuma delas ficou ferida.	Embora três pessoas estivessem na casa quando o carro a atingiu, ninguém se machucou.
