French: Depuis lors, le Brésilien a disputé 53 matches pour le club toutes compétitions confondues et a marqué 24 buts. = Latin American Spanish: Desde entonces, el brasileño ha jugado para el equipo en 53 enfrentamientos, en todos los campeonatos, y ha convertido 24 veces. ### French: Si vous vous retrouvez à réinitialiser l’horloge pendant votre sommeil, il peut être placé de l’autre côté de la pièce, vous forçant à sortir du lit pour l’éteindre. = Latin American Spanish:	El registro es una exigencia adicional para el proceso del visado. En algunos países, tendrá que registrar su presencia y la dirección de su alojamiento con las autoridades locales.	Si se encuentra reiniciando el reloj mientras duerme, puede colocarlo en el otro lado de la habitación, lo que lo obliga a salir de la cama para apagarlo.
French: La manière de récupérer l'information était différente. Il n'y avait plus de pression sur la mémoire individuelle, mais la capacité à se souvenir d'un texte devenait plus importante. = Latin American Spanish: El abordaje para adquirir conocimiento cambió. La presión ya no apuntaba al recuerdo individual, sino que la capacidad de recordar el texto pasó a ser el foco. ### French: Les costumes sont des tenues de travail classiques, et les collaborateurs se font appeler par leur nom de famille ou par leur fonction. = Latin American Spanish:	La vestimenta típica del ámbito de los negocios son los trajes y los compañeros de trabajo se llaman unos a otros por sus apellidos o por sus puestos de trabajo.	Los uniformes son trajes de trabajo clásicos, y los colaboradores se llaman por su apellido o por su cargo.
French: Jetez un coup d’œil aux voyages dont l’agent fait la promotion, que ce soit sur un site internet ou en vitrine. = Latin American Spanish: Consulte los viajes promocionados por el agente. Puede hacerlo en una página web tanto como en el escaparate de un negocio. ### French: Les pâtisseries allemandes sont plutôt bonnes, et en Bavière, elles sont très riches et variées, semblables à celles de leur voisin du sud, l'Autriche. = Latin American Spanish:	La pastelería alemana es de buena calidad y, en Baviera, los pasteles son bastante sabrosos y variados, semejantes a los que preparan en Austria, su vecino del sur.	Las pastelerías alemanas son bastante buenas, y en Baviera, son muy ricas y variadas, similares a las de su vecino del sur, Austria.
French: La ville sera la première en Europe du sud-est à accueillir, entre juin et août de cette année, le CowParade, le plus grand événement artistique public au monde. = Latin American Spanish: Este año, de junio a agosto, la ciudad será la primera en el sureste de Europa en ser anfitriona del CowParade, el evento artístico gratuito más grande del mundo. ### French: Peu de gens les considèrent comme des dinosaures étant donne qu'ils ont des ailes et peuvent voler. = Latin American Spanish:	Muchas personas no se los representan como dinosaurios, ya que tienen plumas y pueden volar.	Pocos consideran a los pterosaurios como dinosaurios, ya que tienen alas y pueden volar.
French: Le croyant recherche une expérience directe, une intuition ou une révélation de la réalité divine/de la divinité ou des dieux. = Latin American Spanish: El deseo del creyente es una experiencia directa, sensación o apreciación de la realidad divina, del dios o deidades. ### French: « Nous avons à présent des souris de 4 mois qui ne sont pas diabétiques alors qu'elles l'étaient auparavant », a-t-il ajouté. = Latin American Spanish:	«Actualmente, tenemos ratones de cuatro meses de edad que antes solían ser diabéticos y que ya no lo son», agregó.	« Ahora tenemos ratones de 4 meses que no son diabéticos, cuando antes lo eran », dijo.
French: Déjà présente en anglais et en japonais, l’organisation mondiale lance des programmes en espagnol, en italien et en coréen, pour la télévision, le web et les appareils mobiles. = Latin American Spanish: Esta organización global, que ya da las noticias en inglés y en japonés, está activando programas en español, italiano y coreano para la televisión, internet y dispositivos móviles. ### French: Cela nous donne beaucoup d’informations et de matériel pour construire des modèles de simulation qui nous aident à comprendre les processus dans notre esprit. = Latin American Spanish:	Esto nos proporciona abundante información y material para desarrollar modelos de simulación, que favorecen nuestra comprensión acerca de los procesos mentales.	Esto nos da mucha información y material para construir modelos de simulación que nos ayudan a entender los procesos en nuestra mente.
French: Vidal, 28 ans, avait rejoint le Barça il y a trois saisons, en provenance de Séville. = Latin American Spanish: Vidal, de 28 años de edad y procedente del Sevilla, se unió al Barça hace tres temporadas. ### French: Les montagnes de la péninsule se fondent dans le plateau, puis réapparaissent pour former la chaîne montagneuse d'Ellsworth, longue de 360 km et traversée par le glacier du Minnesota. = Latin American Spanish:	En este lugar, las montañas de la Península se mezclan con la meseta y luego resurgen para conformar la cordillera de 360 km de las montañas Ellsworth, fraccionada en dos por el glaciar Minnesota.	Las montañas de la península se funden en el altiplano, luego reaparecen para formar la cadena montañosa de Ellsworth, de 360 km de largo y atravesada por el glaciar del Minnesota.
French: Le judoka japonais Hitoshi Saito, vainqueur de deux médailles d'or olympiques, est mort à l'âge de 54 ans. = Latin American Spanish: El yudoca oriundo de Japón, Hitoshi Saito, portador de dos medallas olímpicas de oro, falleció a los 54 años. ### French: Layton avait demandé des changements au sujet du projet de loi environnemental des conservateurs lors de la réunion avec le premier ministre, demandant une « reformulation complète et approfondie » du projet de loi environnemental du parti conservateur. = Latin American Spanish:	Durante la reunión llevada a cabo con el primer ministro, Layton había solicitado que se introdujeran cambios en la ley ambiental de los conservadores, apelando a una «modificación exhaustiva y completa de su redacción».	Layton había solicitado cambios en el proyecto de ley ambiental de los conservadores durante la reunión con el primer ministro, pidiendo una « reformulación completa y profunda » del proyecto de ley ambiental del partido conservador.
French: Le bureau du parc (MINAE) ne délivre pas de permis plus d’un mois avant l’arrivée prévue. = Latin American Spanish: El Servicio de Parques (MINAE) no otorga permisos de ingreso con más de un mes de anticipación a la fecha de arribo prevista. ### French: Les 25 feuilles Dunlap dont on connaît encore l'existence sont les plus anciennes copies du document. La copie manuscrite originale n'a pas survécu. = Latin American Spanish:	Las 25 fotografías de Dunlap, que se sabe que aún existen, son las copias más antiguas conservadas del documento. El manuscrito original se ha perdido.	Las 25 copias de la carta Dunlap que se conocen son las más antiguas. La copia manuscrita original no ha sobrevivido.
French: De plus, il y a moins de restrictions horaires avec la possibilité de travailler avec des horaires flexibles. (Bremer, 1998) = Latin American Spanish: Existen, además, menos limitaciones en cuanto al tiempo, posibilitando horarios laborales flexibles. (Bremer, 1998) ### French: Historiquement, la plupart des agriculteurs pratiquaient une agriculture de subsistance et c'est encore le cas dans de nombreux pays en voie de développement. = Latin American Spanish:	Históricamente, gran parte de ac principal actividad de los granjeros era la agricultura de subsistencia, la que se sigue practicando en muchos países en vías de desarrollo.	Históricamente, la mayoría de los agricultores practicaban una agricultura de subsistencia y esto sigue siendo así en muchos países en desarrollo.
French: Nombreux sont les voyageurs stables et compétents qui ont été dépassés par la nouveauté des voyages dans les pays en développement, où de nombreux petits ajustements culturels peuvent vite s'accumuler. = Latin American Spanish: Más de un viajero estable y capaz se ha visto superado por las novedades que involucran los viajes a países en vías de desarrollo, donde muchos pequeños ajustes culturales pueden acumularse con rapidez. ### French: Le haut signifie que vous devez commencer par la pointe et pousser l’archet, et le bas signifie que vous devez commencer par la hausse (qui est l’endroit où votre main tient l’arc) et tirer l’archet. = Latin American Spanish:	Arriba quiere decir que se debe empezar en la punta y empujar el arco, y abajo significa que se debe comenzar en la rana, donde la mano sostiene el arco, y tirar de este.	El alto significa que debe comenzar por la punta y empujar el arco, y el bajo significa que debe comenzar por la cresta (que es el lugar donde su mano sostiene el arco) y tirar el arco.
