French: Jardín de la Unión. Cet espace a été construit en tant qu'atrium d'un couvent du XVIIe siècle, dont le Templo de San Diego est le seul bâtiment survivant. = Galician: Jardín de la Unión. Este espazo construíuse a xeito de atrio dun convento do século XVII, do que o único edificio que sobrevive é o Templo de San Diego. ### French: De plus, des tournois et des matchs de moindre envergure sont parfois organisés ici à d'autres moments de l'année. = Galician:	Aquí tamén se poden presenciar torneos e partidos de menor envergadura durante outras épocas do ano.	De máis, en outras épocas do ano, tamén se organizan aquí torneos e partidos de menor envergadura.
French: On estime que le typhon se dirige vers la Chine à une vitesse de 11 km/h. = Galician: Calcúlase que o tifón se desprazará cara a China a 11 kph. ### French: Le Congrès a lancé le financement de l'initiative contre la pornographie au cours de l'exercice 2005, tout en précisant que le FBI s'apprêtait à affecter dix agents à la lutte contre la pornographie adulte. = Galician:	O Congreso comezou a financiar a iniciativa contra a obscenidade no ano 2005 e especificou que o FBI deberá dedicar 10 axentes a loitar contra a pornografía adulta.	O Congreso lanzou o financiamento da iniciativa contra a pornografía no exercicio de 2005, mentres que o FBI se apresta a destinar 10 agentes á liña de fronte da pornografía adulta.
French: La République dominicaine (República Dominicana en espagnol) est un pays des Caraïbes qui occupe la moitié est de l'île d'Hispaniola, qu'il partage avec Haïti. = Galician: A República Dominicana é un país caribeño que ocupa a metade leste da illa La Española, a cal comparte con Haití. ### French: Les taxis collectifs sont un moyen rapide et confortable de se rendre dans des endroits proches, tels que Paro (150 Nu) et Punakha (200 Nu). = Galician:	Os taxis compartidos son método rápido e cómodo para viaxar a lugares próximos, como Paro (150 Nu) e Punakha (200 Nu).	Os taxis colectivos son unha maneira rápida e cómoda de chegar a lugares próximos, como Paro (150 Nu) e Punakha (200 Nu).
French: Les prix de certaines roches, très rares sur Terre, vont jusqu’à de 11 000 à 22 500 $ l’once, soit environ dix fois le prix de l’or. = Galician: Algunhas rochas, que son moi inusuais na Terra, están a venderse desde entre 11 000 USD ata 22 500 USD por libra, o que vén sendo dez veces máis o valor do ouro. ### French: Quatorze écoles d’Hawaii situées sur ou près des côtes ont été fermées toute la journée de mercredi malgré la levée des alertes. = Galician:	Catorce escolas en Hawai situadas na costa ou nas proximidades pecharon o mércores todo o día a pesar de que xa se levantaran as advertencias.	Catorze escolas de Hawai, situadas na costa ou perto da costa, foron pechadas toda a xornada de mércores, a pesar de que as alertas foron levantadas.
French: Roberts a refusé catégoriquement de clarifier à quel moment il croyait que la vie commence après conception, une question importante dans le cadre du débat éthique sur l'avortement, en répondant qu'il serait contraire à la déontologie de s'exprimer sur des détails précis qui pourraient faire partie de cas juridiques probables. = Galician: Roberts rexeitou de plano explicar cando pensa que se inicia a vida, unha cuestión importante cando se consideran aspectos éticos sobre o aborto, e afirmou que non sería ético comentar sobre os particulares de casos probables. ### French: Les gens apportaient des sacrifices aux dieux et les prêtres essayaient de répondre aux besoins des dieux par le biais de cérémonies et de festivités. = Galician:	A xente ofrecíalles sacrificios aos deuses e os curas trataban de atender ás necesidades destes mediante cerimonias e festivais.	A xente ofrécese sacrificios aos deuses e os sacerdotes tentaban de responder ás necesidades dos deuses a través de ceremonias e festividades.
French: Pour autant que nous sachions, il n’y a qu’un seul corps planétaire qui montre plus de dynamisme que Titan, et il s’agit de la Terre », ajouta Stofan. = Galician: Polo que sabemos, só existe un corpo planetario máis dinámico ca Titán. Chámase Terra", engadiu Stofan. ### French: Elles définissent également les itinéraires pour les sentiers de randonnée et les pistes cyclables populaires. = Galician:	Tamén definen rutas para percorridos de excursionismo ou ciclismo populares.	Definen tamén os itinerarios para os camiños de percorrido e as ciclovías populares.
French: Animal Liberation et la Royal Society for the Prevention of Cruelty to Animals (RSPCA) demandent à nouveau l’installation obligatoire de caméras de surveillance dans tous les abattoirs australiens. = Galician: As organizacións Animal Liberation e a Royal Society for the Prevention of Cruelty to Animals (RSPCA) demandan de novo a instalación obrigatoria de cámaras de circuíto pechado en todos os matadoiros australianos. ### French: Pour mieux représenter le flux de trafic, des relations ont été établies entre les trois principales caractéristiques : (1) le débit, (2) la densité et (3) la vitesse. = Galician:	Para conseguir unha mellor representación do fluxo do tráfico, establecéronse relacións entre as súas tres características principais: (1) fluxo, (2) densidade e (3) velocidade.	Para mellorar a representación do fluxo de tráfico, establecéronse relacións entre as tres principais características: (1) o caudal, (2) a densidade e (3) a velocidade.
French: De plus chaque spectacle proposera une suggestion de livres que les enfants devraient emprunter à la bibliothèque. = Galician: En cada programa tamén se recomendan libros que os rapaces deberían buscar cando visiten a biblioteca. ### French: La ségrégation et la recombinaison font alterner les variations entre les deux bassins à chaque génération. = Galician:	A segregación e a recombinación mesturan as variacións arriba e abaixo entre ambas as dúas reservas en cada xeración.	A segregación e a recombinación alternan as variacións entre os dous chansos a cada xeración.
French: Vers le 15e siècle, le nord de l’Estonie subissait une forte influence culturelle germanique. = Galician: Arredor do século XV, o norte de Estonia atopábase baixo unha intensa influencia cultural de Alemaña. ### French: Singapour est généralement considéré comme un endroit extrêmement sûr, où il est très aisé de se déplacer, et où vous pourrez acheter presque tout ce dont vous avez besoin une fois arrivé sur place. = Galician:	Singapur é polo xeral un lugar extremadamente seguro para visitar onde é moi fácil orientarse; tamén se pode comprar practicamente calquera cousa unha vez alí.	Singapur é xeralmente considerado como un lugar moi seguro, onde é moi fácil moverse, e onde pode comprar casi todo o que precisa cando lle chegue.
French: Il a envoyé un e-mail aux étudiants de l'université locale et a reçu un nombre impressionnant d'offres d'hébergement gratuit. = Galician: Envioulles un correo electrónico aos estudantes da universidade local e recibiu un número abafante de ofertas de aloxamento gratis. ### French: L'inspecteur général adjoint D.K. Arya a déclaré : « Nous avons arrêté cinq personnes pour avoir violé la ressortissante suisse, et nous avons récupéré son téléphone et son ordinateur portables. » = Galician:	O viceinspector xeral, D. K. Arya, afirmou: «Arrestamos cinco persoas que violaron á muller de nacionalidade suíza e recuperamos o seu teléfono móbil e portátil».	O subinspector xeral adjunto D.K. Arya declarou: « Arrestamos cinco persoas por violar a cidadá suíça, e recuperamos o seu teléfono e o seu ordenador portátiles. »
French: La vitesse maximale des vents soutenus de cette tempête, qui se produit à environ 4 800 km de Miami, en Floride, atteint 64 km/h. = Galician: A tormenta, situada a aproximadamente 3000 millas de Miami (Florida), presentou ventos sostidos con velocidades máximas de 40 mph (64 kph). ### French: En 1884, Tesla s'est installé aux États-Unis d'Amérique pour accepter un emploi à la Edison Company à New York. = Galician:	En 1884, Tesla foi vivir aos Estados Unidos de América onde aceptou un traballo coa Edison Company na cidade de Nova York.	En 1884, Tesla fixouse en Estados Unidos para aceptar un emprego na Edison Company en Nova York.
French: Si vous voyagez pour la première fois dans un pays en voie de développement ou dans une région du monde que vous ne connaissez pas, ne prenez pas le possible choc culturel à le légère. = Galician: Ao viaxar por un país en vías de desenvolvemento por primeira vez (ou por unha parte nova do mundo), non debe subestimarse un posible choque cultural. ### French: Les batteurs d'ordre moyen, Sachin Tendulkar et Rahul Dravid, ont obtenu de bons résultats et ont accompli un century ensemble. = Galician:	Os bateadores de orde media, Sachin Tendulkar e Rahul Dravid, tiveron unha boa actuación e realizaron unha colaboración de cen carreiras.	Os medios de orde, Sachin Tendulkar e Rahul Dravid, obtiveron bons resultados e fixeron un centenario juntos.
French: L'image suivante montre les atomes qui émettent des photons. Bien entendu en réalité les photons sont bien plus petits que ceux représentés sur l'image. = Galician: Na seguinte imaxe vense os átomos emitindo fotóns. Por suposto, en realidade os fotóns son moito máis pequenos que os que se ven aí. ### French: Certains pensaient qu’il avait raison, mais beaucoup croyaient le contraire : que le système solaire se déplaçait autour de la Terre, y compris le Soleil (et même les autres étoiles). = Galician:	Algunhas persoas pensaron que tiña razón, pero moitas outras opinaron o contrario; o Sistema Solar movíase arredor da Terra, incluído o Sol (e mesmo as outras estrelas).	Algúns pensaban que tiña razón, pero moitos creían o contrario: que o sistema solar se movía ao redor da Terra, incluíndo o Sol (e mesmo as outras estrelas).
