Vietnamese: Trường luyện thi Modern Education cáo buộc ông về việc in quảng cáo cỡ lớn trên xe buýt khi chưa được phép và nói dối mình là trưởng ban gia sư Tiếng Anh. = French: Modern Education l'a accusé d'avoir imprimé sans autorisation de grandes annonces sur les bus, et d'avoir prétendu être le tuteur principal d'anglais. ### Vietnamese: Trên khắp nước Mỹ, hiện có khoảng 400.000 trường hợp mắc bệnh Đa xơ cứng (MS). Con số này đã khiến Đa xơ cứng trở thành căn bệnh liên quan đến các tế bào thần kinh phổ biến hàng đầu ở những người trẻ tuổi và trung niên. = French:	Aux États-Unis, il y a environ 400 000 cas connus de sclérose en plaques (SEP), ce qui en fait la principale maladie neurologique chez les jeunes et les adultes d’âge moyen.	On estime à environ 400.000 le nombre de cas de sclérose en plaques (SEP) aux États-Unis. Ce chiffre fait de la SEP la maladie neurologique la plus fréquente chez les jeunes et les adultes d'âge moyen.
Vietnamese: Luxembourg luôn cố gắng duy trì tư cách là nước trung lập, nhưng họ đã bị Đức chiếm đóng trong cả Thế chiến I và II. = French: Le Luxembourg a toujours essayé de rester un pays neutre, mais le territoire a été occupé par l’Allemagne pendant les Première et Seconde Guerres mondiales. ### Vietnamese: Không một đứa trẻ nào đáng phải lớn lên trong một môi trường không được nuôi dưỡng, chăm sóc và giáo dục, mà hiện chúng đang trải qua. = French:	Aucun enfant ne devrait jamais avoir à grandir dans un environnement qui n’est pas stimulant, attentionné et éducatif, mais c’est le cas.	Aucun enfant ne devrait grandir dans un environnement qui ne lui permet pas d’être nourri, soigné et éduqué, comme c’est le cas actuellement.
Vietnamese: Vào năm 1970, Raymond Damadian, một bác sĩ y khoa đồng thời là nhà nghiên cứu khoa học, đã tìm ra cơ sở cho việc sử dụng hình ảnh cộng hưởng từ làm công cụ chẩn đoán y khoa. = French: En 1970, Raymond Damadian, docteur en médecine et chercheur en sciences, a découvert les bases permettant d'utiliser l'imagerie par résonance magnétique comme outil de diagnostic médical. ### Vietnamese: Đội nhóm làm việc từ xa phải đáp ứng tiêu chuẩn chất lượng như đội nhóm truyền thống, nhưng vẫn có những khác biệt nhỏ. = French:	Les équipes virtuelles sont soumises aux mêmes standards d'excellence que les équipes conventionnelles, mais il existe de subtiles différences.	Les équipes de travail à distance doivent répondre aux mêmes normes de qualité que les équipes traditionnelles, mais il y a des différences mineures.
Vietnamese: Một số người có thể không đồng ý nhưng tôi không quan tâm. = French: « Certains ne seront peut-être pas d'accord, mais cela m'est égal. ### Vietnamese: Sau khi được Quốc hội thông qua vào ngày 4 tháng 7, bản thảo viết tay do Chủ tịch Quốc hội John Hancock và Bộ trưởng Charles Thomson ký tên đã được gửi tới cửa hàng in ấn của John Dunlap cách đó vài tòa nhà. = French:	Après son adoption par le Congrès le 4 juillet, un projet manuscrit signé par le président du Congrès John Hancock et le secrétaire Charles Thomson a ensuite été envoyé à quelques rues de là, à l'imprimerie de John Dunlap.	« Après avoir été adopté par le Congrès le 4 juillet, le projet de loi écrit à la main par le président du Congrès John Hancock et le secrétaire Charles Thomson a été envoyé à l'imprimerie de John Dunlap, quelques bâtiments plus loin.
Vietnamese: Hsieh ám chỉ trong thời gian bầu cử rằng Ma có thể sẽ chạy trốn khỏi nước này trong thời gian khủng hoảng. = French: Hsieh a laissé entendre pendant les élections que Ma pourrait fuir le pays à l'occasion d'une crise. ### Vietnamese: Ngay sau khi bạn thoát khỏi dòng nước xoáy, việc bơi trở lại không còn khó khăn hơn bình thường. = French:	Dès que vous sortez du courant, le retour à la nage n'est pas plus difficile que d'habitude.	Dès que vous sortez de la tourmente, nager à nouveau n'est pas plus difficile que d'habitude.
Vietnamese: Sau hàng trăm giờ phát sáng dây tóc bóng đèn cuối cùng cũng bị cháy và bóng đèn không sáng được nữa. = French: Après des centaines d'heures de fonctionnement, le filament dans l'ampoule finit par brûler et l'ampoule électrique ne marche plus. ### Vietnamese: Chiếc hàm dài của nó gắn hơn 70 chiếc răng sắc như dao cạo cùng bộ răng phụ ở vòm miệng, đồng nghĩa với việc không có thứ gì có thể thoát được trên đường đi của nó. = French:	Ses longues mâchoires étaient dotées de plus de 70 dents acérées comme des lames de rasoir, ainsi que d'une série supplémentaire de dents dans le palais, de sorte que tout ce qui croisait son chemin ne pouvait pas s'échapper.	Sa mâchoire longue de plus de 70 dents acérées comme des rasoirs, ainsi que ses dents de remplacement dans la bouche, signifie que rien ne peut lui échapper sur son passage.
Vietnamese: Drukgyal Dzong là khu phế tích của một pháo đài kiêm tu viện Phật Giáo nằm ở thượng vùng Quận Paro (trong Làng Phondey). = French: Le Drukgyal Dzong est une forteresse et un monastère bouddhiste en ruine dans la partie supérieure du district de Paro (dans le village de Phondey). ### Vietnamese: Vì vậy, ngay từ những ngày mới ra đời, bút chì đã trở thành người bạn tốt của nhiều người. = French:	Ainsi, le crayon était un bon ami pour beaucoup de gens lorsqu’il est sorti.	C'est pourquoi, dès sa naissance, le crayon est devenu un bon ami de beaucoup de gens.
Vietnamese: Điều này giúp người trượt băng có thể đổi hướng. Nếu giày trượt nghiêng sang phải, người trượt băng sẽ rẽ qua bên phải, còn nếu giày trượt nghiêng sang trái, người trượt băng sẽ rẽ qua bên trái. = French: Cela fait tourner le patineur. Si les patins penchent vers la droite, le patineur tourne à droite, si les patins penchent vers la gauche, le patineur tourne à gauche. ### Vietnamese: đến cuối thời Trung Cổ, Tây Âu bắt đầu phát triển phong cách của riêng mình. kết quả của cuộc thập tự chinh mang đến một trong những phát triển quan trọng nhất vào thời điểm đó là người dân bắt đầu sử dụng nút áo. = French:	Au cours de la fin du Moyen Âge, l'Europe occidentale a commencé à développer son propre style. Un des plus grands progrès de l'époque, suite aux croisades, fut l'utilisation de boutons pour la fermeture des vêtements.	Au Moyen Âge, l'Europe occidentale commence à développer son propre style. Le résultat des croisades est l'une des évolutions les plus importantes de l'époque : les gens commencent à utiliser des boutons.
Vietnamese: Trong mọi trường hợp, bạn phải gọi điện đặt trực tiếp với hãng bay. = French: Dans tous les cas, vous devez réserver par téléphone directement auprès de la compagnie aérienne. ### Vietnamese: Quần đảo nằm cách Bán đảo 120 km phía Bắc Peninsula. Đảo lớn nhất là King George với sự hiện diện của làng Villa Las Estrellas. = French:	L’archipel se trouve à 120 km au nord de la péninsule. L’île du Roi-George, avec le village de Villa Las Estrellas, est la plus grande.	Les îles se trouvent à 120 km au nord de la Péninsule. L'île la plus grande est King George avec la présence du village Villa Las Estrellas.
Vietnamese: Cẩn thận: các quán bar ở thị trấn nhỏ nơi đây không phải lúc nào cũng là địa điểm tốt để du khách từ nơi khác đến vui chơi. = French: Méfiez-vous : les bars des petites villes ici ne sont pas toujours de bons endroits pour traîner si vous êtes visiteur étranger. ### Vietnamese: Ngược lại, thức ăn động vật (kiến, mối, trứng) không chỉ dễ tiêu hóa, mà còn cung cấp lượng protein dồi dào có chứa tất cả các axit amin thiết yếu. = French:	Par opposition, la nourriture d'origine animale (fourmis, termites, œufs) est facile à digérer tout en apportant une grande quantité de protéines renfermant tous les acides aminés vitaux.	Au contraire, les aliments d'origine animale (fourmis, termites, œufs) ne sont pas seulement faciles à digérer, mais fournissent également une quantité importante de protéines contenant tous les acides aminés essentiels.
Vietnamese: Trên 60 tàu du thuyền qua lại vùng biển Galapagos - sức chứa từ 8 đến 100 hành khách. = French: Plus de 60 bateaux de croisière sillonnent les eaux des Galápagos, dont la taille varie de 8 à 100 passagers. ### Vietnamese: Bà Kirchner tuyên bố ý định tranh cử tổng thống tại Nhà hát Argentina, đây cũng là địa điểm bà từng sử dụng để bắt đầu chương trình tranh cử vào Thượng viện năm 2005 với tư cách là thành viên của phái đoàn tỉnh Buenos Aires. = French:	Mme Kirchner a annoncé son intention de se présenter à la présidence au Théâtre argentin, le même endroit où elle a commencé sa campagne 2005 pour le Sénat en tant que membre de la délégation de la province de Buenos Aires.	La présidente argentine Cristina Kirchner a annoncé sa candidature à la présidentielle dans la salle de concert de Buenos Aires, là le lieu où elle avait commencé sa campagne pour le Sénat en 2005 en tant que membre de la délégation de la province de Buenos Aires.
