Galician: Esta carta deberá ser compulsada polo Ministerio de Asuntos Exteriores de Ecuador e cumprir determinados requisitos. = French: Cette lettre doit être légalisée par le Ministère des affaires étrangères équatorien et respecter certaines conditions. ### Galician: Un uso axeitado dos blogs "permite empoderar aos estudantes para que teñan máis espírito analítico e crítico; ao ofrecer unha resposta activa aos materiais de Internet, os estudantes poden definir as súas posicións no contexto do redactado por outras persoas, ademais de definir as súas propias perspectivas sobre cuestións particulares (Oravec, 2002). = French:	"Lorsqu'on en fait bon usage, les blogs ""peuvent permettre aux étudiants de renforcer leurs capacités d'analyse et leur esprit critique : en réagissant activement aux contenus en ligne, ils peuvent confronter leur avis à celui des autres et exposer leurs propres points de vue sur des sujets bien précis"" (Oravec, 2002)."	Un usage approprié des blogs "permet aux étudiants de s'émanciper et de développer leur esprit critique et analytique; en répondant activement aux contenus d'Internet, les étudiants peuvent définir leurs positions dans le contexte des écrits des autres, et définir leurs propres perspectives sur des questions particulières (Oravec, 2002).
Galician: A semana pasada, Naked news anunciou que incrementaría considerablemente o seu mandado internacional de idiomas no seu labor periodístico con tres novas emisións. = French: La semaine passée, Naked News a annoncé son intention d'augmenter sérieusement le nombre d'heures dédiées au journal en langue internationale, avec trois nouveaux programmes à la clé. ### Galician: A libra esterlina polo xeral acéptase en todas as illas e na propia Stanley tamén se admiten as tarxetas de crédito e os dólares estadounidenses. = French:	La livre sterling est une monnaie couramment acceptée partout dans les îles, tandis qu’à Stanley, les cartes de crédit et les dollars américains sont également souvent acceptés.	La livre sterling est généralement acceptée dans toutes les îles et à Stanley même, les cartes de crédit et les dollars américains sont également acceptés.
Galician: Non obstante, case todos os devanditos casinos serven bebidas e moitos deles ofrecen entretemento de renome (sobre todo os máis grandes nas proximidades inmediatas de Albuquerque e Santa Fe). = French: Toutefois, presque tous les casinos cités ci-dessus servent des boissons, et plusieurs d'entre eux proposent des distractions de haute qualité (principalement les grands casinos situés à proximité d'Albuquerque et de Santa Fe) ### Galician: Para os Springboks, supuxo o fin dun período de cinco partidos perdidos. = French:	Pour les Springboks, ce fut la fin d'une série de cinq défaites.	Pour les Springboks, ce fut la fin d'une série de cinq défaites consécutives.
Galician: Os documentos amosaron que catorce bancos axudaron a clientes adiñeirados a ocultar miles de millóns de dólares estadounidenses para evitar impostos e outras regulacións. = French: Les « Panama Papers » est une expression générique désignant environ dix millions de documents provenant du cabinet d'avocats panaméen Mossack Fonseca, et qui ont filtré dans la presse au printemps 2016. ### Galician: A rexión de Chaco foi fogar doutros grupos de tribos indíxenas, como as guaycurú e payaguá, que sobreviviron cazando, recollendo e pescando. = French:	D'autres tribus indigènes qui peuplaient le Chaco, telles que les Guaycurú ou encore les Payaguá, survivaient essentiellement grâce à la pêche, la chasse, ou encore la cueillette.	La région du Chaco a été le foyer d'autres groupes de tribus indigènes, comme les Guaycurú et Payaguá, qui ont survécu en chassant, en cueillant et en pêchant.
Galician: Os inquilinos de Lockwood Gardens cren que podería haber outras 40 familias ou máis pendentes de desafiuzamento, xa que descubriron que a policía de OHA tamén está investigando outras propiedades de vivenda pública en Oakland que poderían estar implicadas nesa estafa inmobiliaria. = French: D'après les locataires de Lockwood Gardens, il pourrait y avoir 40 autres familles voire même plus rdiquant l'expulsion. Ils ont en effet appris que la police d'OHA enquêtait également sur d'autres logements publics de la ville d'Oakland, qui pourraient eux aussi être impliqués dans des arnaques au logement. ### Galician: Viaxar en avión pode resultar unha experiencia aterradora para persoas de todas as idades e orixes, en particular se non voaron nunca antes ou experimentaron un suceso traumático. = French:	Voyager en avion peut être une expérience effrayante pour les personnes de tous âges et de tous horizons, en particulier si elles n'ont jamais volé auparavant ou ont vécu un événement traumatisant.	Voyager en avion peut être une expérience terrifiante pour les personnes de tous âges et origines, en particulier si elles n'ont jamais pris l'avion ou ont vécu un événement traumatisant.
Galician: Un viaxeiro con mancheas de cartos podería valorar facer un voo arredor do mundo, dividido en paradas en algúns destes hoteis. = French: Le voyageur qui dispose de sommes considérables peut envisager un tour du monde en avion, entrecoupé de séjours dans nombre de ces hôtels. ### Galician: Un dos principios elementais do cristianismo é que a riqueza debería empregarse para o alivio do sufrimento e a pobreza, e que os fondos monetarios da igrexa existen en concreto para este fin. = French:	L'un des principaux principes chrétiens est que la richesse doit être utilisée pour soulager la souffrance et la pauvreté et que les fonds monétaires de l'église sont là spécifiquement pour cette raison.	Un des principes élémentaires du christianisme est que la richesse devrait être employée pour soulager la souffrance et la pauvreté, et que les fonds monétaires de l'église existent en particulier pour ce but.
Galician: Tal vez o tipo de turismo máis común é o que a maioría das persoas asocia a viaxar: turismo recreativo. = French: Le type de tourisme le plus répandu est peut-être celui que la plupart des gens associent au voyage : Le tourisme récréatif. ### Galician: As culturas e tribos antigas comezaron a crialas para obter acceso fácil ao leite, pelame, carne e coiro. = French:	Les cultures et les tribus anciennes ont commencé à les garder près d'elles pour avoir facilement accès au lait, aux poils, à la viande et aux peaux.	Les cultures et tribus anciennes ont commencé à les élever pour obtenir un accès facile au lait, à la laine, à la viande et au cuir.
Galician: Uns cantos milleiros de empregados viven aquí durante o verán nunhas catro ducias de bases fundamentalmente nesas áreas; un número reducido permanece durante o inverno. = French: Quelques milliers d'employés vivent ici en été dans une quarantaine de bases, principalement dans ces régions ; un petit nombre d'entre eux restent en hiver. ### Galician: O esquiador polaco Maciej Krezel, na categoría masculina para cegos, e a súa guía Anna Ogarzynska remataron en 13.ª posición no Super-G. O surcoreano Jong Seork Park terminou en 24.ª posición no Super-G masculino en modalidade sentada. = French:	Le skieur polonais malvoyant Maciej Krezel et sa guide Anna Ogarzynska ont terminé à la treizième place du Super-G. Le sud coréen Jong Seork Park a terminé à la vingt-quatrième place du Super-G assis masculin.	Le skieur polonais Maciej Krezel, dans la catégorie des aveugles, et sa guide Anna Ogarzynska ont terminé à la 13e place du Super-G. Le sud-coréen Jong Seok Park a terminé à la 24e place du Super-G masculin en fauteuil roulant.
Galician: Para os que non están familiarizados coa xerga sanitaria, as palabras infeccioso e contaxioso significan cousas moi distintas. = French: Pour ceux qui ne connaissent pas bien le jargon médical, les mots « infectieux » et « contagieux » ont un sens distinct. ### Galician: Canto máis baixo sexa o número Rossby, menor actividade terá a estrela en relación ás inversións magnéticas. = French:	En ce qui concerne les inversions magnétiques, plus le nombre de Rossby est petit, moins l’étoile est active .	Plus le nombre de Rossby est faible, plus l'activité de l'étoile est faible par rapport aux inversions magnétiques.
Galician: Hai moitas cousas que se deben ter en consideración antes e durante unha viaxe a calquera destino. = French: Il y a de nombreuses choses à prendre en considération avant et pendant que vous voyagez. ### Galician: En moitos casos, equivale a un tratamento dos síntomas. Non obstante, se non queremos unha solución que puramente sexa temporal, deberiamos buscar a raíz dos problemas e desactivalos. = French:	Dans de nombreux cas, il s’agit d’un traitement symptomatique. Cependant, si nous ne voulons pas seulement une solution temporaire, nous devons trouver la racine des problèmes et les désactiver.	Dans de nombreux cas, cela équivaut à un traitement des symptômes. Cependant, si nous ne voulons pas une solution qui soit purement temporaire, nous devrions chercher la racine des problèmes et les désactiver.
Galician: Existen moitos formatos de película distintos empregados ao longo da historia. A película estándar de 35 mm (negativo de 36 por 24 mm) é a máis común con moita diferenza. = French: Il existe de nombreux formats de films différents qui ont été utilisés au fil des ans. Le film standard 35 mm (négatif 36 par 24 mm) est de loin le plus courant. ### Galician: Tivo moitas consecuencias sociais e políticas; por exemplo, o uso do sistema métrico, o paso do absolutismo ao republicanismo, o nacionalismo e a crenza de que o país é do pobo e non dun só gobernante. = French:	Il y a de nombreuses répercussions sociales et politiques telles que l'utilisation du système métrique, le passage de l'absolutisme au républicanisme, le nationalisme et la conviction que le pays appartient au peuple et non à un seul dirigeant.	Il a eu de nombreuses conséquences sociales et politiques; par exemple, l'utilisation du système métrique, le passage de l'absolutisme à la république, le nationalisme et la croyance que le pays appartient au peuple et non à un seul dirigeant.
