French: Le facteur primordial de cet état d'esprit : seule une réponse est adaptée. Vous ne pensez qu’à deux options : soit c'est la bonne réponse, soit c'est une mauvaise réponse. = simplified Chinese: 这种思维模式最重要的因素是：正确答案只有一个。你只需考虑两个答案，即对的或者是错的。 ### French: Le Premier ministre Stephen Harper a accepté d'envoyer la « loi sur la qualité de l'air » du gouvernement à un comité multipartite pour examen, avant sa deuxième lecture, après la réunion de 25 minutes de mardi avec le chef du NPD, Jack Layton, au CPM. = simplified Chinese:	周二，总理斯蒂芬·哈珀（ Stephen Harper ）在其办公室与新民主党党魁杰克·林顿（ Jack Layton ）举行 25 分钟的会议后，已经同意将政府的《清洁空气法》送交一个多党委员会审查，然后再进行二读。	加拿大总理斯蒂芬·哈珀同意将政府的“空气质量法案”提交给一个多党派委员会进行审查，在法案第二次读之前，在CPM与新民主党领袖杰克·莱顿的25分钟会议之后。
French: Bowen Island est une excursion populaire d'une journée ou d'un week-end qui propose du kayak, des randonnées, des boutiques, des restaurants, et plus encore. = simplified Chinese: 宝云岛是适合一日游或周末游的人气目的地，当地提供皮划艇、徒步旅行、商店、餐馆等旅游项目和服务。 ### French: L'Afrique du Sud a battu les All Blacks (Nouvelle-Zélande) lors d'un match de rugby du Tri-nations au Royal Bafokeng Stadium de Rustenburg, en Afrique du Sud. = simplified Chinese:	在南非勒斯滕堡（Rustenburg）皇家巴福肯体育场举行的英式橄榄球联盟三国赛中，南非队击败了全黑队（新西兰）。	南非队在南非的鲁斯坦伯格的皇家巴福肯体育场击败了新西兰队，这是南非队在南非举行的三场比赛中的一场。
French: Lorsque les individus présentent plusieurs variantes d'un trait particulier, ils sont polymorphes. = simplified Chinese: 当个体表现出某一性状的几个变体时，它们就是多态的。 ### French: La grotte elle-même, qui a survécu à l’époque, donne une image très vivante des penchants spirituels de Muhammad. = simplified Chinese:	该洞穴本身，不仅经受住时间考验而保留下来，还为穆罕默德的灵性意向带来极其生动的形象。	洞穴本身，它幸存下来，给穆罕默德精神上的倾向提供了生动的画面。
French: Vous êtes sûr de vous faire mouiller si vous traversez le pont ou si vous marchez le long des pistes qui serpentent près des chutes. = simplified Chinese: 如果你过桥或沿着瀑布附近蜿蜒的小径走，肯定会被弄湿。 ### French: Le placement en famille d’accueil est censé fournir toutes les nécessités qui faisaient défaut dans le foyer d’où ils ont été auparavant retirés. = simplified Chinese:	寄养体系应该提供一切其原生家庭所缺乏的必需品。	寄养家庭被期望提供所有他们以前的家庭所缺乏的必需品。
French: Jusqu'à maintenant, AOL a été capable de faire bouger et de développer le marché de la messagerie instantanée à son propre rythme, du fait de son utilisation répandue aux États-Unis. = simplified Chinese: 到目前为止，由于 AOL 已在美国广泛普及，该公司能够按照自己的节奏推进和开发即时通讯市场。 ### French: La sclérose en plaques est une maladie qui affecte le système nerveux central, composé du cerveau, de la moelle épinière et du nerf optique. = simplified Chinese:	多发性硬化是一种影响中枢神经系统（由脑、脊髓和视神经组成）的疾病。	硬化症是一种影响中枢神经系统的疾病，包括大脑、脊髓和视神经。
French: Depuis lors, le Brésilien a disputé 53 matches pour le club toutes compétitions confondues et a marqué 24 buts. = simplified Chinese: 从那以后，这位巴西人代表该俱乐部参加了全部比赛中的 53 场，并打进了 24 球。 ### French: C'est ce qu'on appelle le pH d'un produit chimique. Vous pouvez fabriquer un indicateur en utilisant du jus de chou rouge. = simplified Chinese:	这被称为化学物质的 pH 值。你可以使用红甘蓝汁制作指示剂。	这就是化学产品 pH 的意思。您可以用红菜头汁来制作指示剂。
French: On avait annoncé aucun retard lié aux embouteillages sur le boulevard périphérique ; l'autre route de la ville. = simplified Chinese: 在该市的备用线路即环城高速公路上，没有出现严重的交通延误。 ### French: « Ce n'est pas un au revoir. C'est une page qui se tourne, et une autre qui s'ouvre. » = simplified Chinese:	“这并不是告别。这是一个篇章的结束，也是新篇章的开始。”	« 这不是告别，而是翻开新的一页。 »
French: Né à Hong Kong, Ma a étudié à l'université de New York et à la faculté de droit de Harvard et a déjà été titulaire d'une « carte verte », la carte de résident permanent des États-Unis. = simplified Chinese: 马生于香港，曾就读于纽约大学和哈佛大学法学院，还一度持有美国永久居民身份证“绿卡”。 ### French: Lundi, lors d'une émission de radio sur Sveriges Radio, en Suède, Sara Danius, secrétaire permanente du Comité Nobel de Littérature de l'Académie Suédoise, a annoncé publiquement que le comité, incapable de joindre directement Bob Dylan au sujet du prix Nobel de littérature 2016, avait renoncé à le contacter. = simplified Chinese:	周一，瑞典学院诺贝尔文学委员会常务秘书萨拉·丹尼尔斯在瑞典广播电台的一档节目中向公众宣布，委员会因无法直接联系到鲍勃·迪伦，通知他获得了 2016 年诺贝尔文学奖，已经放弃了与他联系的尝试。	瑞典电台Sveriges Radio周一播出的一档节目中，瑞典文学院诺贝尔文学奖评委会秘书长Sara Danius公开表示，评委会无法联系到鲍勃·迪伦，因此决定放弃联系。
French: Il y avait également une autre tribu sur les îles Chatham : il s'agissait de Maoris qui avaient migré loin de la Nouvelle-Zélande. = simplified Chinese: 查塔姆群岛上还有另一个部落，他们是从新西兰移民过来的毛利人。 ### French: En repassant les vêtements humides, on peut les faire sécher plus facilement. De nombreux hôtels disposent d'un fer et d'une planche à repasser qui peuvent être prêtés, même s'il n'y en a pas dans les chambres. = simplified Chinese:	熨烫潮湿的衣服可以帮助其变干。即便房间并没有熨斗和熨衣板，但是许多酒店提供出借服务。	衣服湿了，可以熨一下，这样更容易干。许多旅馆都备有熨斗和熨衣板，可以借给客人，即使没有在房间里。
French: L’Allemagne a donné le nom de code « Opération Lion de Mer » à cette attaque. L’armée britannique avait perdu la majeure partie de son artillerie lourde et de ses munitions lors de l’évacuation de Dunkerque, et était donc assez affaiblie. = simplified Chinese: 德国将此次袭击的代号定为“海狮行动”。英国军队从敦刻尔克撤退时失去了大部分重型武器和补给，元气大伤。 ### French: Si vous n'avez pas l'habitude de conduire sur des routes de campagne, gardez l'esprit ouvert : les pentes raides, les voies étroites et les courbes serrées prédominent. = simplified Chinese:	如果你不习惯在乡村道路上开车，那可要保持头脑清醒：这里到处都是陡坡、窄车道和急转弯。	如果你不习惯在乡间小路上开车，请保持开放的心态：陡坡、狭窄的街道和急转弯随处可见。
French: Le chef suprême du pays, l’ayatollah Ali Khamenei, a décrit la dépendance au pétrole comme un « piège » datant d’avant la révolution islamique iranienne de 1979, et dont le pays devrait se libérer. = simplified Chinese: 伊朗最高领袖阿亚图拉·赛义德·阿里·哈梅内伊（Ayatollah Ali Khamenei）称，伊朗对石油的依赖是可追溯到1979年伊朗伊斯兰革命之前的“一个陷阱”，伊朗应该摆脱这个陷阱。 ### French: Elle était gouvernée par les Français de Vichy, des Français qui ont fait la paix avec les Allemands en 1940 et ont collaboré avec l'occupant au lieu de l'affronter. = simplified Chinese:	它由“维希”法国人统治。这些法国人在 1940 年与德国人达成了和平协议，不反抗侵略者，而是和他们合作。	它由维希法国统治，维希法国是1940年与德国媾和的法 国，而不是与德国作战。
French: En 1970, Raymond Damadian, docteur en médecine et chercheur en sciences, a découvert les bases permettant d'utiliser l'imagerie par résonance magnétique comme outil de diagnostic médical. = simplified Chinese: 1970 年，医学博士兼研究科学家雷蒙德·达马迪安 (Raymond Damadian) 发现了使用磁共振成像作为医学诊断工具的基础原理。 ### French: La Moldavie est une république multi-ethnique qui souffre de conflits ethniques. = simplified Chinese:	摩尔多瓦是一个多民族共和国，饱受民族冲突之苦。	摩尔多瓦是一个多民族国家，其民族冲突问题一直存在。
French: Le capitaine des pompiers Scott Kouns a déclaré : « C’était une journée chaude dans le comté de Santa Clara avec des températures dépassant 90 °F. = simplified Chinese: 消防队长斯科特·库恩斯表示：“圣塔克拉拉当天十分燥热，温度得有 90 多华氏度高。" ### French: Ensuite, Lakkha Singh a pris l'initiative de chanter les bhajans. = simplified Chinese:	然后，拉卡·辛格带头唱了拜赞歌。	接着，拉卡什·辛格主动唱起了颂歌。
French: En 1981, Vanda Miss Joaquim, un hybride d'orchidée, a été choisie comme fleur emblème de la nation. = simplified Chinese: 1981 年，卓锦万代兰被选为该国的国花。它是兰花的杂交品种。 ### French: Elle est plus fine au niveau des mers et plus épaisse sous les continents. = simplified Chinese:	阴暗面下面的地壳薄一些，高地下的地壳厚一些。	它在海洋地区较薄，在大陆地区较厚。
