Galician: Está previsto que tanto o golf coma o rugby volvan formar parte dos Xogos Olímpicos. = Brazilian Portuguese: Está definido que tanto golfe como rúgbi voltam aos jogos olímpicos. ### Galician: Sundarbans abarca un área de 3850 km², dos que aproximadamente un terzo está cuberto por auga e marismas. = Brazilian Portuguese:	O Sundarbans cobre uma extensão de 3.850 km², sendo que um terço dele está coberto por áreas de água/pântano.	A área do Sundarbans é de 3850 km², dos quais cerca de um terço está coberto por água e pântanos.
Galician: As actividades de exploración e compilación de información de David Headley axudaron a facilitar a operación dos 10 terroristas do grupo militar paquistaní Laskhar-e-Taiba. = Brazilian Portuguese: O reconhecimento e a coleta de informações de David Headley ajudaram a possibilitar o trabalho dos 10 homens armados do grupo militante paquistanês Laskhar-e-Taiba. ### Galician: É necesario un foguete xigante de máis de 100 pés de altura para lanzar un satélite ou un telescopio ao espazo. = Brazilian Portuguese:	É necessário um foguete gigante com mais de 30 metros de altura para colocar um satélite ou telescópio no espaço.	É necessário um foguete gigante de mais de 100 pés de altura para lançar um satélite ou um telescópio ao espaço.
Galician: A rapazada con TDA ten dificultades para centrarse en cousas como as tarefas escolares, pero conseguen concentrarse en cousas que lles gustan, como xogar, ver os seus debuxos favoritos ou escribir frases sen puntuación. = Brazilian Portuguese: As crianças com DDA têm dificuldade para focar em coisas como trabalho escolar, mas conseguem se concentrar em coisas que gostam de fazer, como jogar, assistir a seus desenhos animados favoritos ou escrever frases sem pontuação. ### Galician: Poden ver moi ben na escuridade grazas á súa visión nocturna e tamén moverse sixilosamente. Os ocelotes cazan as súas presas mesturándose coa súa contorna para deseguido saltar sobre a súa presa. = Brazilian Portuguese:	Elas podem ver muito bem no escuro com a visão noturna e também conseguem se mover de forma furtiva. As jaguatiricas caçam suas presas misturando-se com o ambiente que as rodeia e, em seguida, atacam suas presas.	Eles podem ver muito bem na escuridão graças à sua visão noturna e também se mover silenciosamente. Os jaguares caçam suas presas misturando-se com o seu ambiente para em seguida saltar sobre a sua presa.
Galician: A illa estivo inicialmente habitada polos taínos e os caribes. Os caribes era un grupo de falantes do arahuacano que chegaron arredor do 10 000 a. C. = Brazilian Portuguese: A ilha foi habitada pela primeira vez pelos taínos e pelos caribes. Os caribes eram um povo falante da língua aruaque que ali chegou por volta de 10.000 AC. ### Galician: É posible que a intoxicación interna non resulte evidente de xeito inmediato. Síntomas, como vómitos, son tan xenéricos que é imposible realizar un diagnóstico inmediato. = Brazilian Portuguese:	O envenenamento interior talvez não seja aparente de forma imediata. Os sintomas, como vômitos, são tão gerais que um diagnóstico não pode ser feito de forma imediata.	É possível que a intoxicação interna não seja evidente de imediato. Sintomas, como vômitos, são tão genéricos que é impossível fazer um diagnóstico imediato.
Galician: Alemaña púxolle de nome clave ao ataque «Operación León Mariño». A maioría das armas pesadas e subministracións da Armada Británica perdéranse durante a evacuación de Dunkirk, polo que estaba bastante debilitada. = Brazilian Portuguese: A Alemanha se referiu ao ataque como “Operação Sealion”. Grande parte das armas pesadas e dos suprimentos do Exército Britânico foram dados como perdidos quando eles precisaram evacuar de Dunquerque, por isso o exército estava bem fraco. ### Galician: A moeda oficial das Malvinas é a libra das Malvinas (FKP), cuxo valor se fixa en equivalencia coa libra esterlina (GBP). = Brazilian Portuguese:	A moeda oficial de Falklands, é a libra das Malvinas (FKP), cujo valor é equivalente a uma libra britânica (GBP).	A moeda oficial das Malvinas é a libra das Malvinas (FKP), cujo valor é fixado em equivalência com a libra esterlina (GBP).
Galician: Quitando a febre e a dor de gorxa, síntome ben e en bo estado para continuar a traballar de xeito remoto. = Brazilian Portuguese: “Apesar da febre e da dor de garganta, me sinto bem e em boas condições para fazer o meu trabalho remotamente. ### Galician: «[Wales] basicamente mentiunos desde o principio. Primeiro, actuou coma se o fixese por motivos legais. E, segundo, fixo como que nos escoitaba, hasta chegar a ese seu arte de eliminación». = Brazilian Portuguese:	"Ele [Wales] basicamente mentiu desde o princípio. Primeiro, agindo como se fosse por uma razão legal. Segundo, fingindo que ele estava anos ouvindo, até sua exclusão de artigos"	“[País de Gales] basicamente nos mentiu desde o início. Primeiro, agiu como se o fizesse por motivos legais. E, segundo, fez parecer que nos ouvia, até chegar a esse seu estilo de eliminação”.
Galician: O enfoque posmoderno á aprendizaxe ofrece a liberdade dos absolutismos. Ningunha maneira de aprender é a correcta. = Brazilian Portuguese: A abordagem pós-moderna de aprendizagem descarta uma ideia definida. Não existe apenas uma maneira de aprender. ### Galician: As principais letras ás que lle hai que prestar atención son o c e o g, xa que a súa pronuncia varía dependendo da vogal a continuación. = Brazilian Portuguese:	As principais letras a serem observadas são o C e G, pois sua pronúncia varia de acordo com a vogal a seguir.	As letras mais importantes que você precisa prestar atenção são o c e o g, pois a sua pronúncia varia dependendo da vogal que vem depois.
Galician: As normas da fotografía normal tamén son aplicables á gravación de vídeo, quizais incluso máis. = Brazilian Portuguese: As regras relativas à fotografia regular também se aplicam à gravação de vídeo, possivelmente ainda mais. ### Galician: Non obstante, empregado sen ningún outro cualificador, o termo adoita significar a comida típica orixinalmente das partes centro e leste da illa principal de Xava. = Brazilian Portuguese:	Mas, se usados sem outros qualificadores, o termo tende a significar que o alimento originalmente é das partes central e oriental da ilha principal Java.	No entanto, usado sem nenhum outro qualificativo, o termo costuma significar a comida típica originalmente das partes centro e leste da ilha principal de Java.
Galician: Unhas prácticas nutricionais adecuadas soamente non poden dar lugar a rendementos de elite, aínda que si poden afectar de maneira importante ao benestar xeral dos xoves atletas. = Brazilian Portuguese: A nutrição adequada por si só não gera desempenhos de alta performance, mas pode afetar significativamente o bem-estar geral dos atletas mais jovens. ### Galician: Tanto os redúvidos coma as chinches son aniñadores, están adaptados a vivir no seu propio niño ou no do seu anfitrión. = Brazilian Portuguese:	Tanto barbeiros como percevejos são nidícolas, adaptados para viverem em ninhos ou abrigos de seus hospedeiros.	Tanto os piolhos quanto as pulgas são parasitas, adaptados a viver no seu próprio hospedeiro ou no hospedeiro do seu hospedeiro.
Galician: Alexandre, na súa condición de rei, ofreceu asumir o custo de reconstruír o templo, pero a súa oferta foi rexeitada. Posteriormente, tras a morte de Alexandre, o templo reconstruíuse no 323 a. C. = Brazilian Portuguese: Alexandre, como rei, ofereceu-se para pagar pela reconstrução do templo, porém sua proposta foi recusada. Mais tarde, depois da morte de Alexandre, o templo foi reconstruído em 323 AC. ### Galician: "É moi riquiña e ademais canta con moito talento", afirmou de acordo cunha transcrición da conferencia de prensa. = Brazilian Portuguese:	"Ela é bem fofa e canta muito bem ", disse ele, segundo uma transcrição da entrevista coletiva.	"É muito bonita e, além disso, canta com muito talento", afirmou de acordo com uma transcrição da conferência de imprensa.
Galician: Calquera persoa interesada en ver probas dos danos causados á momia durante os intentos para extraela da tumba quedarán decepcionados posto que só a cabeza e os ombreiros están visibles. = Brazilian Portuguese: Quem estiver interessado em ver evidências dos danos causados à múmia durante as tentativas de retirá-la do caixão ficará desapontado, pois apenas a cabeça e os ombros são visíveis. ### Galician: A capital de Moldova é Chişinău. O idioma local é o romanés, aínda que o ruso tamén se usa moito. = Brazilian Portuguese:	A capital de Moldávia é Chisinau. A língua do país é o romeno, mas o russo é bastante usado.	A capital da Moldávia é Chişinău. O idioma local é o romeno, embora o russo também seja muito usado.
Galician: Todos os anos, arredor do mes de outubro, case 1,5 millóns de herbívoros avanzan cara ás chairas do sur, cruzando o río Mara, procedentes dos outeiros do norte en busca da choiva. = Brazilian Portuguese: Todo os anos, por volta de outubro, quase 1,5 milhão de herbívoros viajam em direção às planícies do sul, cruzando o Rio Mara, vindo das colinas do norte, em busca das chuvas. ### Galician: O traballo realizado foi fundamentalmente teórico, pero o programa escribiuse para simular as observacións realizadas na galaxia de Saxitario. = Brazilian Portuguese:	O trabalho feito foi, em sua maior parte, teórico, mas o programa foi escrito para simular observações feitas pela galáxia de sagitário.	O trabalho realizado foi fundamentalmente teórico, mas o programa foi escrito para simular as observações realizadas na galáxia de Sagitário.
Galician: Nestes momento, Fred presenta ventos de 165 km/h (105 millas) e avanza cara ao noroeste. = Brazilian Portuguese: No momento, o Fred tem ventos de 105 milhas por hora (165 km por hora) e move-se no sentido noroeste. ### Galician: Non obstante, resulta curioso que o servizo de telefonía móbil ten máis cobertura aquí que noutros tramos da ruta, por exemplo, en Pennsylvania Wilds. = Brazilian Portuguese:	Curiosamente, no entanto, o serviço de telefone celular é muito mais forte aqui do que ao longo de muitos outros trechos da rota, como, por exemplo, em Pennsylvania Wilds.	Apesar disso, é curioso que o serviço de telefonia móvel tem mais cobertura aqui do que em outros trechos da rota, por exemplo, na Pennsylvania Wilds.
