Galician: Numerosos lugares en Rotorua ofrecen «hangi» xeotérmico, mentres que outros poden probarse en Christchurch, Wellington, así como noutras localizacións. = Catalan: Molts de llocs a Rotorua ofereixen hangi geotèrmics, mentre que es poden prendre altres hangi a Christchurch, Wellington i qualsevol altre lloc. ### Galician: Os recursos vexetais máis facilmente accesibles serían as proteínas existentes en follas e legumes, pero estas son difíciles de dixerir para os primates coma nós a non ser que estean cociñadas. = Catalan:	Els recursos vegetals més fàcils d'aconseguir haurien estat les proteïnes que ens proporcionen les fulles i llegums, però tret que estiguin cuites, aquestes són difícils de digerir per primats com nosaltres els éssers humans.	Els recursos vegetals més fàcilment accessibles serien les proteïnes existents en fulles i llegums, però aquestes són difícils de digerir per als primats com nosaltres a menys que estiguin cuinades.
Galician: Virgin só adquiriu o «banco bo» de Northern Rock e non a empresa de xestión de activos. = Catalan: Virgin només ha comprat el 'bon banc' de Northern Rock, no l'empresa d'administració d'actius. ### Galician: Os insectos foron os primeiros en voar. A súa capacidade para voar axudounos a fuxir dos inimigos con maior facilidade e atopar comida e parella dunha maneira máis eficaz. = Catalan:	Els insectes van ser els primers animals que van conquerir l'aire. La seva capacitat per volar els ajudava a fugir dels enemics més fàcilment i a trobar aliments i parella amb més eficiència.	Els insectes van ser els primers a volar. La seva capacitat per volar els va ajudar a fugir dels enemics amb més facilitat i a trobar menjar i parella d'una manera més eficaç.
Galician: Despois do incendio, a fortaleza conservouse e protexeuse, converténdose nunha das atraccións máis atraentes de Bután. = Catalan: La fortalesa va ser conservada i protegida després de l'incendi, i segueix sent una de les atraccions més impressionants del Bhutan. ### Galician: Hamilton confirmou que o Howard University Hospital ingresou ao paciente en estado estable. = Catalan:	Hamilton va confirmat que l'Hospital Universitari de Howard havia admès que el pacient es trobava en estat estable.	Hamilton va confirmar que el Howard University Hospital va ingressar al pacient en estat estable.
Galician: Os organizadores da manifestación afirmaron que preto de 100 000 persoas acudiron en cidades alemás, como Berlín, Colonia, Hamburgo e Hanover. = Catalan: Els organitzadors de la protesta han dit que vora 100.000 persones s'han manifestat en ciutats alemanyes com Berlín, Colònia, Hamburg i Hannover. ### Galician: O programa comezou ás 20:30 h, hora local (15:00 h UTC). = Catalan:	El programa va començar a les 8:30 p.m. hora local (15.00 UTC).	El programa va començar a les 20:30 h, hora local (15:00 h UTC).
Galician: Pode atopar con que o están usando usado como camelo sen sabelo, o que pode causarlle problemas moi serios. = Catalan: Us podeu trobar essent utilitzats com a transportadors de droga sense saber-ho, la qual cosa us portaria un gran munt de problemes. ### Galician: Un coche bomba detonado onte pola mañá nunha comisaría de policía en Gaziantep (Turquía) saldouse con dous axentes mortos e máis de vinte persoas feridas. = Catalan:	Ahir al matí va explotar un cotxe bomba a la seu de la policia de Gaziantep, Turquia, i va provocar la mort de dos policies i va ferir més de vint persones.	Un cotxe bomba que va explotar ahir al matí en una comissaria de policia a Gaziantep (Turquia) va causar la mort de dos agents i més de vint ferits.
Galician: Jardín de la Unión. Este espazo construíuse a xeito de atrio dun convento do século XVII, do que o único edificio que sobrevive é o Templo de San Diego. = Catalan: Jardín de la Unión. Aquest espai es va construir com a claustre d'un convent del segle XVII, del qual el Templo de San Diego és l'única edificació que ha sobreviscut. ### Galician: Aquí tamén se poden presenciar torneos e partidos de menor envergadura durante outras épocas do ano. = Catalan:	Aquí també s'hi poden veure torneigs i partits més petits en altres moments de l'any.	Aquí també es poden presenciar tornejos i partits de menor envergadura durant altres èpoques de l'any.
Galician: Calcúlase que o tifón se desprazará cara a China a 11 kph. = Catalan: S'estima que el tifó es dirigeix cap a la Xina a una velocitat d'onze km/h. ### Galician: O Congreso comezou a financiar a iniciativa contra a obscenidade no ano 2005 e especificou que o FBI deberá dedicar 10 axentes a loitar contra a pornografía adulta. = Catalan:	El congrés va començar a finançar la iniciativa obscena al fiscal 2005 i va especificar que el FBI havia de dedicar 10 agents a la pornografia adulta.	El Congrés va començar a finançar la iniciativa contra l'obscenitat l'any 2005 i va especificar que el FBI haurà de dedicar deu agents a lluitar contra la pornografia adulta.
Galician: A República Dominicana é un país caribeño que ocupa a metade leste da illa La Española, a cal comparte con Haití. = Catalan: La República Dominicana (en espanyol: República Dominicana) és un país caribeny que ocupa la meitat oriental de l'illa de la Hispaniola, que comparteix amb Haití. ### Galician: Os taxis compartidos son método rápido e cómodo para viaxar a lugares próximos, como Paro (150 Nu) e Punakha (200 Nu). = Catalan:	Els taxis compartits són una manera ràpida i còmoda de desplaçar-se a llocs propers, com ara Paro (Nu 150) i Panakha (Nu 200).	Els taxis compartits són un mètode ràpid i còmode per a viatjar a llocs propers, com Paro (150 Nu) i Punakha (200 Nu).
Galician: Algunhas rochas, que son moi inusuais na Terra, están a venderse desde entre 11 000 USD ata 22 500 USD por libra, o que vén sendo dez veces máis o valor do ouro. = Catalan: Algunes d'aquestes roques, que són molt rares a la Terra, es venen per 11.000-22.500 dòlars per unça, uns deus cop més que el preu de l'or. ### Galician: Catorce escolas en Hawai situadas na costa ou nas proximidades pecharon o mércores todo o día a pesar de que xa se levantaran as advertencias. = Catalan:	Catorze escoles de Hawaii ubicades a les costes o prop d'elles van ser tancades tot el dimecres, malgrat que s'havien aixecat les advertències.	Catorze escoles a Hawaii situades a la costa o a prop van tancar tot el dia de dimecres malgrat que ja s'havien aixecat les advertències.
Galician: Roberts rexeitou de plano explicar cando pensa que se inicia a vida, unha cuestión importante cando se consideran aspectos éticos sobre o aborto, e afirmou que non sería ético comentar sobre os particulares de casos probables. = Catalan: Roberts es va oposar completament a parlar de quan creu que la vida comença, una qüestió important en considerar l'ètica de l'avortament, dient que no seria ètic comentar els detalls de casos probables. ### Galician: A xente ofrecíalles sacrificios aos deuses e os curas trataban de atender ás necesidades destes mediante cerimonias e festivais. = Catalan:	La gent oferia sacrificis als déus i els capellans intentaven cobrir les necessitats dels déus amb cerimònies i festivals.	La gent els oferia sacrificis als déus i els sacerdots tractaven d'atendre les necessitats d'aquests mitjançant cerimònies i festivals.
Galician: Polo que sabemos, só existe un corpo planetario máis dinámico ca Titán. Chámase Terra", engadiu Stofan. = Catalan: Pel que sabem, hi ha només un cos planetari amb un dinamisme major que el de Tità, i el seu nom és la Terra", va afegir Stofan. ### Galician: Tamén definen rutas para percorridos de excursionismo ou ciclismo populares. = Catalan:	També estableixen rutes per a coneguts circuits d'excursionisme i ciclisme.	També defineixen rutes per a recorreguts de senderisme o ciclisme populars.
Galician: As organizacións Animal Liberation e a Royal Society for the Prevention of Cruelty to Animals (RSPCA) demandan de novo a instalación obrigatoria de cámaras de circuíto pechado en todos os matadoiros australianos. = Catalan: Animal Liberation i la Royal Society for the Prevention of Cruelty to Animals (RPSCA) fan una nova crida a la instal·lació obligatòria de càmeres de circuit tancat de televisió a tots els escorxadors australians. ### Galician: Para conseguir unha mellor representación do fluxo do tráfico, establecéronse relacións entre as súas tres características principais: (1) fluxo, (2) densidade e (3) velocidade. = Catalan:	Per representar millor el flux del trànsit, s'han establert relacions entre les seves tres característiques principals: (1) cabal, (2) densitat i (3) velocitat.	Per tal d'aconseguir una millor representació del flux del trànsit, es van establir relacions entre les seves tres característiques principals: (1) flux, (2) densitat i (3) velocitat.
Galician: En cada programa tamén se recomendan libros que os rapaces deberían buscar cando visiten a biblioteca. = Catalan: Cada programa també recomanava llibres als infants perquè els cerquessin en anar a la seva biblioteca. ### Galician: A segregación e a recombinación mesturan as variacións arriba e abaixo entre ambas as dúas reservas en cada xeración. = Catalan:	La segregació i la recombinació combinen la variació endavant i enrere entre els dos patrimonis genètics en cada generació.	La segregació i la recombinació barregen les variacions entre les dues reserves en cada generació.
Galician: Arredor do século XV, o norte de Estonia atopábase baixo unha intensa influencia cultural de Alemaña. = Catalan: Als voltants del segle XV, el nord d'Estònia es trobava sota una important influència cultural d'Alemanya. ### Galician: Singapur é polo xeral un lugar extremadamente seguro para visitar onde é moi fácil orientarse; tamén se pode comprar practicamente calquera cousa unha vez alí. = Catalan:	Generalment, Singapur és un lloc extremadament segur i molt fàcil de navegar, i podeu comprar pràcticament qualsevol cosa després d'arribar.	Singapur és en general un lloc extremadament segur per visitar on és molt fàcil orientar-se; també es pot comprar gairebé qualsevol cosa una vegada allà.
Galician: Envioulles un correo electrónico aos estudantes da universidade local e recibiu un número abafante de ofertas de aloxamento gratis. = Catalan: Va escriure correus als estudiants de la universitat del lloc i va rebre un nombre aclaparador d'ofertes d'allotjament gratuït. ### Galician: O viceinspector xeral, D. K. Arya, afirmou: «Arrestamos cinco persoas que violaron á muller de nacionalidade suíza e recuperamos o seu teléfono móbil e portátil». = Catalan:	L'Inspector General substitut D K Arya ha dit, "Hem detingut cinc persones que violaren la dona suïssa i hem recuperat el seu mòbil i el seu ordinador".	El subinspector general, D
Galician: A tormenta, situada a aproximadamente 3000 millas de Miami (Florida), presentou ventos sostidos con velocidades máximas de 40 mph (64 kph). = Catalan: La tempesta, localitzada aproximadament a 3.000 milles de Miami, Florida, té vents sostinguts màxims de 40 mph (64 km/h). ### Galician: En 1884, Tesla foi vivir aos Estados Unidos de América onde aceptou un traballo coa Edison Company na cidade de Nova York. = Catalan:	L'any 1884, Tesla es va mudar als Estats Units per acceptar una feina a l'Edison Company de Nova York.	En 1884, Tesla va viure als Estats Units d'Amèrica on va acceptar un treball amb la Companyia Edison a la ciutat de Nova York.
