English: One was sent to George Washington on July 6, who had it read to his troops in New York on July 9. A copy reached London on August 10. = Indonesian: Satu dikirim ke George Washington pada 6 Juli, yang membacakannya ke pasukannya di New York pada 9 Juli. Salinan mencapai London pada 10 Agustus. ### English: Since students are often the most critical audience, the blog writer begins to strive to improve writing to avoid criticism. = Indonesian:	Karena pelajar biasanya merupakan audiens paling kritis, penulis blog mulai berupaya meningkatkan kualitas tulisan guna menghindari kritik.	Karena siswa sering menjadi audiens yang paling kritis, blogger mulai berusaha untuk meningkatkan penulisan untuk menghindari kritik.
English: It uses satellite-based technology as opposed to older ground-radar-based technology to allow air traffic controllers to pinpoint aircraft with greater precision and give pilots more accurate information. = Indonesian: Alat ini memanfaatkan teknologi berbasis satelit, alih-alih teknologi tua berbasis radar di darat, untuk memudahkan pengontrol lalu lintas udara menemukan lokasi tepat pesawat dengan presisi yang lebih baik dan memberikan informasi yang lebih akurat kepada pilot. ### English: There are many beaches, due to Auckland's straddling of two harbours. The most popular ones are in three areas. = Indonesian:	Ada banyak pantai, dikarenakan posisi Auckland yang mencakup dua pelabuhan. Yang paling populer ada di tiga wilayah.	Banyak pantai di Auckland, karena kota ini terletak di antara dua pelabuhan. Pantai-pantai yang paling populer terletak di tiga area.
English: There are many beaches, due to Auckland's straddling of two harbours. The most popular ones are in three areas. = Indonesian: Ada banyak pantai, dikarenakan posisi Auckland yang mencakup dua pelabuhan. Yang paling populer ada di tiga wilayah. ### English: Your local telephone service provider should be able to give more information about connecting to this service. = Indonesian:	Penyedia layanan telepon lokal Anda seharusnya bisa memberi informasi lebih lanjut mengenai cara terhubung ke layanan ini.	Perusahaan telepon lokal Anda seharusnya dapat memberikan informasi lebih lanjut tentang cara menghubungkan ke layanan ini.
English: Why do transportation systems engender such complaints, why do they fail on a daily basis? Are transportation engineers just incompetent? Or is something more fundamental going on? = Indonesian: Mengapa muncul keluhan semacam itu terhadap sistem transportasi, mengapa layanan mereka selalu gagal? Apakah para insinyur transportasi tidak kompeten? Ataukah ada hal yang lebih mendasar yang saat ini terjadi? ### English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the clinical and scientific division of the Canadian Diabetes Association cautioned that the research is still in its early days. = Indonesian:	Dr. Ehud Ur, profesor kedokteran di Dalhousie University di Halifax, Nova Scotia dan ketua divisi klinis dan ilmiah di Perhimpunan Diabetes Kanada memperingatkan bahwa penelitiannya masih berada di tahap awal.	Dr. Ehud Ur, profesor kedokteran di Universitas Dalhousie di Halifax, Nova Scotia dan ketua divisi klinis dan ilmiah Asosiasi Diabetes Kanada memperingatkan bahwa penelitian ini masih dalam tahap awal.
English: Two popular content theories are Maslow's Hierarchy of Needs Theory and Hertzberg's Two Factor Theory. = Indonesian: Dua teori muatan terkenal yaitu Teori Hirarki Kebutuhan Maslow serta Teori Dua Faktor Hertzberg. ### English: Popular sports include football, basketball, volleyball, water-polo, fencing, rugby, cycling, ice hockey, roller hockey and F1 motor racing. = Indonesian:	Olahraga populer antara lain: sepak bola, basket, voli, polo air, anggar, rugbi, balap sepeda, hoki es, hoki, dan balapan motor F1.	Olahraga populer meliputi sepak bola, bola basket, bola voli, polo air, gulat, rugby, balap sepeda, hoki es, hoki roller, dan balap mobil F1.
English: NextGen is a system the FAA claims would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions. = Indonesian: NextGen adalah sistem yang diklaim FAA akan memungkinkan pesawat udara terbang dengan rute yang lebih pendek, dan menghemat jutaan galon bahan bakar setiap tahunnya, serta mengurangi emisi karbon. ### English: People now write messages on computer screens, never having to come close to a sharpener. = Indonesian:	Orang-orang sekarang menulis pesan di layar komputer, tidak pernah harus menggunakan rautan.	Sekarang orang menulis pesan di layar komputer, tanpa pernah harus mendekati alat penghapus.
English: Fluke wrote that the efforts by some to drown out women from speaking out about women’s health were unsuccessful. = Indonesian: Fluke menulis bahwa usaha untuk menenggelamkan wanita yang ingin berbicara mengenai kesehatan wanita tidak sukses. ### English: The Northern Marianas emergency management office said that there were no damages reported in the nation. = Indonesian:	Kantor manajemen darurat Marianas Utara mengatakan bahwa tidak ada kerusakan yang dilaporkan di negara itu.	Badan Manajemen Darurat Nasional Kepulauan Mariana Utara mengatakan bahwa tidak ada kerusakan yang dilaporkan di negara itu.
English: Of course, the superprofits derived from the protracted exploitation of the Filipino people would constitute the basic gains of U.S. imperialism. = Indonesian: Laba melimpah yang didapatkan dari eksploitasi berkepanjangan terhadap rakyat Filipina tentu saja jadi keuntungan dasar bagi imperialisme AS. ### English: The forests aren't just mangrove swamps though — they include some of the last remaining stands of the mighty jungles which once covered the Gangetic plain. = Indonesian:	Hutan bukan hanya sekadar rawa bakau â€” melainkan termasuk juga beberapa pohon yang masih berdiri di hutan besar yang pernah menutupi dataran Gangga.	Hutan-hutan itu bukan hanya rawa bakau — mereka juga termasuk beberapa hutan yang tersisa dari hutan yang besar yang pernah menutupi dataran Gangga.
English: The outbreak has prompted the Indian government to undertake such measures as deployment of pig catchers in seriously affected areas, distributing thousands of mosquito curtains and spraying pesticides. = Indonesian: Wabah tersebut telah mendorong pemerintah India untuk mengambil tindakan seperti penempatan penangkap babi di daerah yang terkena dampak serius, mendistribusikan ribuan tirai nyamuk dan menyemprotkan pestisida. ### English: Local authorities are warning residents in the vicinity of the plant to stay indoors, turn off air-conditioners and not to drink tap water. = Indonesian:	Otoritas lokal memperingatkan warga sekitar akan tanaman-tanaman yang harus tetap berada di luar ruangan, mematikan pendingin ruangan, dan tidak meminum air keran.	Otoritas setempat memperingatkan penduduk di sekitar pabrik untuk tinggal di dalam ruangan, mematikan pendingin udara dan tidak minum air keran.
English: The official Falklands currency is the Falkland pound (FKP) whose value is set equivalent to that of one British pound (GBP). = Indonesian: Mata uang resmi Falkland adalah pound Falkland (FKP) yang nilainya diatur senilai dengan pound Inggris (GBP). ### English: No major damage or injuries have been reported in Tonga, but power was temporarily lost, which reportedly prevented Tongan authorities from receiving the tsunami warning issued by the PTWC. = Indonesian:	Tidak ada laporan kerusakan atau cedera besar di Tonga, tetapi daya listrik untuk sementara terputus, yang dilaporkan membuat pihak otoritas Tongan tidak dapat menerima peringatan tsunami yang dikeluarkan oleh PTWC.	Tidak dilaporkan adanya kerusakan besar atau korban jiwa di Tonga, tetapi listrik sempat padam, yang diduga mencegah otoritas Tongan menerima peringatan tsunami yang dikeluarkan oleh PTWC.
English: Middle order batsmen, Sachin Tendulkar and Rahul Dravid, performed well and made a hundred-run partnership. = Indonesian: Batsmen tingkat menengah, Sachin Tendulkar dan Rahul Dravid, tampil dengan baik dan menjadi mitra seratus kali run. ### English: If they sent things by air freight, on some routes it may have taken days to get through unloading and customs. = Indonesian:	Jika mereka mengirim barang menggunakan angkutan udara, pada beberapa rute mungkin perlu waktu berhari-hari untuk melewati bongkar muat dan bea cukai.	Jika mereka mengirim barang dengan kargo udara, di beberapa rute mungkin telah mengambil hari untuk mendapatkan melalui unloading dan bea cukai.
English: If crossing the Northern Baltic in winter, check the cabin location, as going through ice causes quite horrible noise for those most affected. = Indonesian: Jika mengarungi Baltik Utara di musim dingin, periksa lokasi kabin, sebab saat melewati es bisingnya luar biasa khususnya bagi mereka yang paling terpengaruh. ### English: In 1994, this conflict led to the creation of the self-proclaimed Transnistria Republic in eastern Moldova, which has its own government and currency but is not recognised by any UN member country. = Indonesian:	Pada tahun 1994, konflik ini menghasilkan terbentuknya Republik Trasnistria yang memproklamasikan diri di Moldova bagian timur, yang memiliki pemerintahan dan mata uangnya sendiri tetapi tidak diakui oleh negara anggota PBB mana pun.	Pada tahun 1994, konflik ini menyebabkan munculnya Republik Transnistria yang mendeklarasikan diri sendiri di Moldova Timur, yang memiliki pemerintah dan mata uang sendiri tetapi tidak diakui oleh negara anggota PBB mana pun.
English: The Amazon is also the widest river on Earth, at times six miles wide. = Indonesian: Amazon juga merupakan sungai paling luas di dunia, dengan lebar sekitar 9,6 kilometer. ### English: The photographers later took the place of an aged lady as she needed the lavatory. Mendoza was gunned down. = Indonesian:	Para fotografer kemudian menggantikan seorang wanita tua yang ingin ke kamar kecil. Mendoza pun ditembak.	Para fotografer kemudian mengambil tempat seorang wanita tua yang membutuhkan kamar mandi. Mendoza ditembak.
English: Local authorities are warning residents in the vicinity of the plant to stay indoors, turn off air-conditioners and not to drink tap water. = Indonesian: Otoritas lokal memperingatkan warga sekitar akan tanaman-tanaman yang harus tetap berada di luar ruangan, mematikan pendingin ruangan, dan tidak meminum air keran. ### English: Last week, METI announced that Apple had informed it of 34 additional overheating incidents, which the company called "non-serious." = Indonesian:	"Minggu lalu, METI mengumumkan bahwa Apple telah memberitahukan kepada mereka tentang 34 tambahan insiden kepanasan, yang disebut perusahaan tersebut "tidak serius."	Pekan lalu, METI mengumumkan bahwa Apple telah memberi tahu mereka tentang 34 insiden pemanasan tambahan, yang disebut perusahaan itu "tidak serius."
English: Congress lacked any power to impose taxes, and, because there was no national executive or judiciary, it relied on state authorities, who were often uncooperative, to enforce all its acts. = Indonesian: Kongres tidak mempunyai kekuasaan untuk mengenakan pajak. Karena tidak ada eksekutif atau yudikatif nasional, Kongres mengandalkan otoritas negara bagian, yang sering kali tidak kooperatif, untuk menegakkan semua tindakannya. ### English: The much-abused and often-ridiculed rule of thirds is a simple guideline creating dynamism while keeping a measure of order in an image. = Indonesian:	Aturan sepertiga yang paling sering dilanggar dan diremehkan adalah panduan sederhana yang menciptakan dinamisme sekaligus menjaga keteraturan dalam sebuah gambar.	Aturan yang sering disalahgunakan dan sering kali ditertawakan, yaitu aturan sepertiga, adalah panduan yang sederhana untuk menciptakan dinamika sambil menjaga ketertiban dalam sebuah gambar.
