Latin American Spanish: Mick O'Flynn, quien se encuentra a cargo, provisoriamente, de la oficina de Conservación y Patrimonio del Parque del NPWS, señaló que se brindó una capacitación integral en seguridad y entrenamiento a los cuatro tiradores escogidos para la operación de tiro. = simplified Chinese: 澳大利亚新州国家公园和野生动物服务中心（NPWS）保护和遗产管理处代理主任米克·奥弗林（Mick O’flynn）表示：选中参与第一次射击行动的四名枪手均已接受全面的安全及培训指导。 ### Latin American Spanish: El nuevo entorno cuenta con distintos recursos y competidores y, por lo tanto, una nueva población necesitará características o adaptaciones diferentes de las que tenía antes para ser un competidor fuerte. = simplified Chinese:	这个新的环境有不同的资源和不同的竞争对手，所以新的种群将需要不同的特征或适应能力来成为一个强有力的竞争对手，而不是它们之前所需要的那些。	新环境具有不同的资源和竞争对手，因此，新的人口将需要不同的特征或适应性，以保持竞争力。
Latin American Spanish: Varios habitantes de Biskek culparon a los manifestantes del sur por el desenfreno. = simplified Chinese: 几个比什凯克居民将这种违法状态归咎于来自南方的抗议者。 ### Latin American Spanish: Los Sundarbans han sido, desde 1966, un templo de la vida silvestre y se calcula que en la actualidad existen en el área 400 tigres reales de Bengala y unos 30 000 ciervos moteados. = simplified Chinese:	自 1966 年以来，孙德尔本斯一直是野生动物保护区。据估计，目前该区生活着 400 只皇家孟加拉虎和大约 3 万只梅花鹿。	孙德尔本斯国家公园自1966年以来一直是野生动植物的天堂，据估计，目前该公园有400只孟加拉虎和3万只斑鹿。
Latin American Spanish: Con 17.000 islas de dónde elegir, la gastronomía indonesia es una expresión genérica que abarca una gran variedad de cocinas regionales que se distribuyen por todo el país. = simplified Chinese: 印度尼西亚有 17,000 个岛屿，因此印尼菜只是一个统称，它涵盖了全国各种各样的地方菜系。 ### Latin American Spanish: Number One es la cerveza local más popular y no es compleja, sino más bien agradable y refrescante. La otra cerveza regional es la Manta. = simplified Chinese:	当地主要的啤酒是“一号”啤酒。它的口感不复杂，但很好喝、很清爽。另一款本地啤酒叫做“曼塔 (Manta)”。	印尼最受欢迎的啤酒是本地品牌 Number One，它口感清爽，不复杂。另一个地区品牌是 Manta。
Latin American Spanish: A pesar de que había tres personas en el interior de la vivienda en el momento del impacto del automóvil, ninguna de ellas sufrió lesiones. = simplified Chinese: 虽然车撞到房子时，房子里面有三个人，但最后并没有人受伤。 ### Latin American Spanish: Si un jinete es despedido del caballo, pero le queda un pie atorado en el estribo, puede ser arrastrado si el animal huye. Para reducir el riesgo, existe una serie de recaudos de seguridad. = simplified Chinese:	如果骑手从马上被甩下来，但有一只脚卡在马镫上，那么马在奔跑时可能会拖着他走。为了将这种风险降至最低，可以采取一些预防措施。	如果骑手从马上摔下来，但脚还卡在脚蹬上，马跑起来时，骑手可能会被拖着跑。为了避免这种情况，骑手应该采取一些安全措施。
Latin American Spanish: La mayor parte de los telescopios de investigación actuales consisten en inmensas estructuras instaladas en áreas alejadas con condiciones atmosféricas propicias. = simplified Chinese: 大多数现代科研望远镜都是巨型设施，位于大气条件优良的偏远地区。 ### Latin American Spanish: En Inglaterra, las vías de tren ya se habían instalado hacia el siglo XVI. = simplified Chinese:	英国早在 16 世纪就修建了货车道。	在英国，早在15世纪，铁路就已经铺设了。
Latin American Spanish: El Teatro Argentino fue el lugar donde la señora Kirchner anunció su intención de candidatearse como presidenta; este es el mismo sitio donde inició su campaña para el senado en el año 2005, en representación de la provincia de Buenos Aires. = simplified Chinese: 基什内尔女士在阿根廷大剧院宣布她有意参加总统竞选，2005 年也是在这里，她作为布宜诺斯艾利斯省代表开始竞选参议员。 ### Latin American Spanish: Se conocen distintos métodos para purificar el agua, algunos atacan más eficazmente a ciertas amenazas concretas. = simplified Chinese:	净水的方法有很多，有些对特定的污染更有效。	不同的方法可以用来净化水，有些方法对某些特定威胁更有效。
Latin American Spanish: Esto permitirá a los jugadores controlar las acciones y los movimientos en los videojuegos, a través del movimiento del dispositivo por el aire. = simplified Chinese: 它让玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。 ### Latin American Spanish: Se han denunciado cerca de 60 casos de iPods con problemas de funcionamiento y calentamiento exesivo, lo que originó seis incendios y provocó quemaduras menores a cuatro personas. = simplified Chinese:	据报道，大约有 60 起 iPod 发生故障、机身过热的情况，共造成 6 起火灾，4 人轻微烧伤。	已有60多起iPod故障报告，其中6起发生火灾，4人受轻伤。
Latin American Spanish: El establecimiento, en 1624, por la Compañía Holandesa de las Indias Orientales, de una base en el suroeste taiwanés, dio inicio a una transformación en el método aborigen de producción de granos, con el empleo de mano de obra china para trabajar en sus plantaciones de arroz y azúcar. = simplified Chinese: 1624 年，荷兰东印度公司在台湾地区西南部建立基地，开始改变原住民的粮食生产方式，并雇佣华工在其水稻和蔗糖种植园工作。 ### Latin American Spanish: El italiano se usa en Ciudad del Vaticano, tanto para redactar su normativa como para emitir sus comunicados oficiales. = simplified Chinese:	梵蒂冈城在法律法规和官方通信中使用意大利语。	梵蒂冈的意大利语既用于起草其法规，也用于发布官方公告。
Latin American Spanish: Había quienes compartían su teoría, pero muchos otros creían lo opuesto: que el sistema solar orbitaba a la Tierra, incluso el Sol y otras estrellas. = simplified Chinese: 有些人认为他是对的，但也有很多人持相反意见；他们认为太阳系是围绕着地球运转的，太阳也是（甚至其他恒星也是）。 ### Latin American Spanish: Las sanciones impuestas a nivel internacional se han traducido en la imposibilidad de adquirir nuevos aviones. = simplified Chinese:	在国际制裁下，伊朗无法购买新的飞机。	国际制裁已经导致无法购买新飞机。
Latin American Spanish: Los datos neurobiológicos ofrecen evidencia fáctica para un enfoque teórico de la investigación de la cognición. Reducen, por tanto, el campo de investigación y le confieren mayor exactitud. = simplified Chinese: 神经生物学数据为认知研究的理论方法提供了物理证据。因此，它缩小了研究范围，并使研究更加精确。 ### Latin American Spanish: Los datos neurobiológicos ofrecen evidencia fáctica para un enfoque teórico de la investigación de la cognición. Reducen, por tanto, el campo de investigación y le confieren mayor exactitud. = simplified Chinese:	神经生物学数据为认知研究的理论方法提供了物理证据。因此，它缩小了研究范围，并使研究更加精确。	神经生物学数据为认知研究的理论方法提供了物理证据。因此，它缩小了研究范围，并使研究更加精确.
Latin American Spanish: Michael Schumacher abandonó la carrera no mucho después de Alonso, a causa de una avería en la suspensión, producto de las numerosas batallas durante la carrera. = simplified Chinese: 迈克尔·舒马赫在阿隆索退赛后不久也退出了比赛，因为在比赛的多次竞逐中，悬架受到了损伤。 ### Latin American Spanish: Montevideo se ubica en los subtrópicos, con frecuentes temperaturas superiores a +30° C durante el verano. = simplified Chinese:	蒙得维的亚位于亚热带地区；在夏季月份，气温常常超过 30°C 。	蒙特维多位于亚热带，夏季经常出现高于30° C的气温。
Latin American Spanish: A mí me pareció que eso no tenía sentido; definitivamente no fue justo. = simplified Chinese: 我觉得这毫无道理；显然不公平。 ### Latin American Spanish: Tras ver los horrores y las atrocidades ocurridos durante la Primera Guerra Mundial, los países querían evitar que dicha situación se repita en el futuro. = simplified Chinese:	目睹第一次世界大战中的肆虐残暴后，各国都渴望避免重蹈覆辙。	看到一战期间发生的种种暴行和惨剧，各国都希望避免此类事情再次发生。
Latin American Spanish: El período histórico europeo en el que se sitúan estos acontecimientos se conoce habitualmente como Alta Edad Media, entre los siglos XI, XII y XIII (es decir, entre los años 1000 y 1300 d. C.). = simplified Chinese: 事件发生的时代通常被称为欧洲史的中世纪盛时，即的 11、12 和 13世纪时期（公元 1000-1300 年）。 ### Latin American Spanish: Entre los fenómenos climáticos regionales y estacionales extremos encontramos los ventarrones, las tormentas de nieve, hielo o polvo. = simplified Chinese:	区域性和季节性的恶劣天气现象包括暴风雪、雪暴、冰暴和沙尘暴等。	地区性和季节性的极端气候现象包括龙卷风、暴风雪、冰雹和沙尘暴。
