Galician: Resulta practicamente imposible trocar a moeda das Malvinas fóra das illas, polo que é recomendable facer o cambio antes de marchar. = Brazilian Portuguese: É praticamente impossível mudar a moeda corrente das Malvinas fora das ilhas, portanto, troque o dinheiro antes de deixar as ilhas. ### Galician: Os 25 volantes de Dunlap coñecidos son as copias máis antigas que aínda se conservan dese documento. O documento manuscrito orixinal non sobreviviu. = Brazilian Portuguese:	Os 25 ataques de Dunlap que ainda existem são as cópias mais velhas sobreviventes do documento. A cópia original feita à mão não sobreviveu.	Os 25 volantes de Dunlap conhecidos são as cópias mais antigas que ainda se conservam deste documento. O documento manuscrito original não sobreviveu.
Galician: Perdín á miña irmá e á súa amiga, e de camiño alí atopei dúas persoas discapacitadas en cadeiras de rodas, xente saltándolles por enriba e empurrándoas», dixo Armand Versace. = Brazilian Portuguese: Perdi minha irmã e a amiga dela, e no meu caminho havia duas pessoas deficientes em cadeiras de rodas, pessoas pulando e empurrando elas", disse Armand Versace. ### Galician: Historicamente, os granxeiros traballaban na agricultura de subsistencia e aínda é así en moitos países en vías de desenvolvemento. = Brazilian Portuguese:	Historicamente, a maioria dos agricultores esteve envolvida com agricultura de subsistência, e este ainda é o caso na maioria das nações em desenvolvimento.	Historically, the granite workers worked in subsistence agriculture and this is still the case in many developing countries.
Galician: A pesar de que moitos dos animais do parque están afeitos á presenza de humanos, trátase en todo caso de fauna salvaxe á que non se debe alimentar nin amolar. = Brazilian Portuguese: Embora muitos dos animais do parque estejam habituados à presença de seres humanos, ainda assim são animais selvagens que não devem ser alimentados ou incomodados. ### Galician: Arriba significa que se debe empezar na punta e empuxar o arco, mentres que abaixo significa que se debe empezar no talón (que é onde a man sostén o arco) e tirar do arco. = Brazilian Portuguese:	Cima quer dizer que você deve iniciar na ponta e empurrar o arco; baixo quer dizer que você deve iniciar no talão (que é o local onde você segura o arco) e puxar o arco.	Para cima significa que se deve começar na ponta e puxar o arco, enquanto que para baixo significa que se deve começar no calcanhar (onde a mão segura o arco).
Galician: As praias de North Shore (no distrito North Harbour) están no océano Pacífico e van desde Long Bay ao norte ata Devonport no sur. = Brazilian Portuguese: As praias da costa norte (no distrito de North Harbour) são banhadas pelo Oceano Pacífico e vão desde Long Bay ao norte até Devonport ao sul. ### Galician: Un curso normalmente cubrirá todas as cuestións das que falamos aquí en maior detalle, xeralmente con actividades prácticas. = Brazilian Portuguese:	Um curso cobrirá normalmente todos os tópicos conversados aqui com bastante mais detalhes, normalmente com experiência prática.	Um curso normalmente cobrirá todas as questões das quais falamos aqui em maior detalhe, geralmente com atividades práticas.
Galician: O concepto viña da China onde os gromos das ameixeiras eran a flor preferida. = Brazilian Portuguese: O conceito veio da China, onde os florescimentos da ameixeira eram a flor preferida. ### Galician: A poboación da Cidade do Vaticano ronda 800 persoas. É o país independente máis pequeno do mundo e o país co número de habitantes máis baixo. = Brazilian Portuguese:	A população da Cidade do Vaticano tem cerca de 800 pessoas. É o menor país independente do mundo, e com a menor população.	A população da Cidade do Vaticano ronda 800 pessoas. É o país independente mais pequeno do mundo e o país com o menor número de habitantes.
Galician: Debido ao feito de que Auckland se sitúa entre dous portos, conta con moitas praias. As máis populares repártense en tres zonas. = Brazilian Portuguese: Há muitas praias, devido a Auckland ficar entre duas enseadas. As mais populares ficam em três áreas. ### Galician: Compartir unha excursión escolar virtualmente tamén pode ser un xeito estupendo de reflexionar sobre a excursión e as experiencias compartidas con outras aulas no futuro. = Brazilian Portuguese:	Compartilhar um passeio de campo virtualmente também é uma ótima maneira de refletir sobre um passeio e compartilhar experiências com futuras classes.	Compartilhar uma excursão escolar virtualmente também pode ser uma ótima maneira de refletir sobre a excursão e as experiências compartilhadas com outras salas de aula no futuro.
Galician: A adopción en modo de acollida suponse que proporciona todas as necesidades que faltan no fogar de onde foron retirados. = Brazilian Portuguese: Supõe-se que os cuidados adotivos satisfaçam a todas as necessidades que faltavam na casa de onde foram tirados. ### Galician: Se viu a película A busca, é probable que pense que se debuxou o mapa dun tesouro na parte posterior da Declaración de Independencia. = Brazilian Portuguese:	Se você já viu o filme A Lenda do Tesouro Perdido, você pode achar que um mapa do tesouro foi desenhado na parte de trás da Declaração de Independência.	Se você assistiu ao filme A busca, é provável que pense que o mapa de um tesouro foi desenhado na parte de trás da Declaração de Independência.
Galician: O experimento realizado por Hershey e Chase foi unha das liderou a suxestión de que o ADN constitúe material xenético. = Brazilian Portuguese: O experimento de Hershey e Chase foi um dos principais indicadores de que o DNA era um material genético. ### Galician: De feito, non é sinxelo descubrir en absoluto se un sabía que existía. Dentro da cova, o illamento é total. = Brazilian Portuguese:	Na verdade, não é fácil encontrá-lo, mesmo que se saiba que ele existe. Uma vez dentro da caverna, é um isolamento total.	De fato, não é fácil descobrir se alguém sabia que existia. Dentro da caverna, o isolamento é total.
Galician: Foi o partido final para os All Blacks, que xa gañaran o trofeo había dúas semanas. = Brazilian Portuguese: Foi a última partida do All Blacks, que já havia ganho o troféu duas semanas atrás. ### Galician: A composición deses cristais coincide cos que se atopan nos ouriños das mascotas afectadas cando se comparan mediante espectroscopia de infravermellos (FTIR). = Brazilian Portuguese:	A composição de tais cristais corresponde ao composto encontrado na urina de animais de estimação que foram atingidos, quando essas duas composições são comparadas utilizando-se  infravermelho por transformada de Fourier  (FTIR).	The composition of these crystals coincides with those found in the urine of the pets affected when compared by infrared spectroscopy (FTIR).
Galician: Robin Uthappa realizou o lanzamento de inicio máis alto, 70 carreiras en só 41 bólas ao golpear 11 catros e 2 seises. = Brazilian Portuguese: Robin Uthappa fez a pontuação mais alta do Innings, 70 corridas em apenas 41 bolas, acertando 11 quatros e 2 seis. ### Galician: Os plans de reparto das vacinas este ano nas áreas historicamente máis afectadas víronse atrasados debido á falta de fondos e á baixa prioridade con respecto a outras enfermidades. = Brazilian Portuguese:	Os planos para as vacinas que seriam dadas às áreas historicamente mais afetadas nesse ano tiveram um atraso por causa da falta de fundos e da baixa priorização em relação a outras doenças.	Os planos de distribuição de vacinas este ano nas áreas historicamente mais afetadas foram atrasados devido à falta de fundos e à baixa prioridade em relação a outras doenças.
Galician: O informe é extremadamente crítico sobre todos os aspectos da política actual do Executivo relativos a Iraq e urxe a un cambio de dirección inmediato. = Brazilian Portuguese: O relatório criticou bastante quase todos os aspectos da atual política do Executivo em relação ao Iraque e insiste em uma mudança imediata de direção. ### Galician: O gobernador de California, Arnold Schwarzenegger, asinou un proxecto para convertelo en lei que prohibe a venda ou alugueiro de videoxogos violentos a menores. = Brazilian Portuguese:	O governador da Califórnia, Arnold Schwarzenegger, sancionou um projeto de lei que proíbe vender ou alugar videogames violentos para menores.	O governador da Califórnia, Arnold Schwarzenegger, assinou um projeto de lei que proíbe a venda ou aluguel de videogames violentos para menores.
Galician: Ningún neno ou nena debería xamais ter que medrar nun ambiente que non sexa enriquecedor, afectivo e educativo, pero acontece. = Brazilian Portuguese: Nenhum criança deveria crescer em um ambiente que não nutre, cuida e educa, mas isso acontece. ### Galician: Exemplos das actividades «in situ» inclúen caza, pesca, fotografía, observación de aves e visita aos parques, ademais do estudo da información sobre o ecosistema. = Brazilian Portuguese:	Exemplos de atividades locais incluem a pescaria, tirar fotografias, ver pássaros, visitar os parques e estudar sobre o ecossistema.	Exemplos de atividades "in situ" incluem caça, pesca, fotografia, observação de aves e visita aos parques, além do estudo da informação sobre o ecossistema.
Galician: Esta nova contorna ten diferentes recursos e diferente competencia, polo que a nova poboación necesitará diferentes características ou adaptacións para ser un competidor máis forte do que precisou ser ata ese momento. = Brazilian Portuguese: Esse  novo ambiente tem recursos diferentes e novos competidores, então a nova população precisará adquirir características diferentes das que já possui e adaptar-se para se tornar uma forte competidora. ### Galician: Estas parellas poden elixir trazar un plan de adopción para o seu bebé. = Brazilian Portuguese:	Tais casais têm a permissão de decidir fazer um plano para adotar o bebê.	Essas parcerias podem escolher um plano de adoção para seu bebê.
Galician: A pesar de haber tres persoas no interior da casa cando o coche impactou contra ela, ninguén resultou ferido. = Brazilian Portuguese: Apesar de três pessoas estarem dentro da casa quando ela foi atingida pelo carro, nenhuma delas ficou ferida. ### Galician: Do mesmo xeito que outros expertos, amósase escéptico de que a diabetes teña cura e apunta que estes achados non son relevantes para as persoas que xa teñen diabetes de tipo 1. = Brazilian Portuguese:	Assim como alguns outros especialistas, ele é cético sobre a cura do diabetes, observando que essas descobertas não têm relevância às pessoas que já têm diabetes tipo 1.	Just like other experts, he is sceptical that diabetes can be cured and points out that these findings are not relevant to people who already have type 1 diabetes.
