Arabic: لا يوجد في جزر كوك أي مدن ولكنها تتكون من 15 جزيرة أهمها راروتونجا وإيتوتاكي. = simplified Chinese: 库克群岛没有城市，而是由 15 个不同的岛屿组成。主要的岛屿有拉罗汤加岛 (Rarotonga) 和艾图塔基岛 (Aitutaki)。 ### Arabic: وجدوا أن الشمس تعمل على نفس المبادئ الأساسية للنجوم الأخرى: وُجد أن نشاط جميع النجوم في النظام منقادٌ من خلال لمعانها ودورانها فقط. = simplified Chinese:	他们发现，太阳和其他恒星的运行原理是一样的：星系中所有恒星的活跃度都完全决定于它们的光度和自转。	太阳系中的所有行星都遵循相同的原则，它们的活动都由亮度和旋转速度所控制。
Arabic: منذ ذلك الحين، شارك البرازيلي في 53 مباراة للنادي في جميع المسابقات وأحرز 24 هدفاً. = simplified Chinese: 从那以后，这位巴西人代表该俱乐部参加了全部比赛中的 53 场，并打进了 24 球。 ### Arabic: بدأ "ليجينز" بالتحقيق في الولادة المبكرة خلال أوقات فراغه، خلال عمله في المستشفى. = simplified Chinese:	利金斯 (Liggins) 在医院工作时，开始在业余时间研究早产。	"莱杰斯"开始利用业余时间研究早产问题，在医院工作期间。
Arabic: وسيلة الحصول علي المعلومات كانت مختلفة. لم يعد الضغط يتمثل في التذكر الفردي، لكن القدرة على تذكر النص حصلت علي التركيز الأكبر. = simplified Chinese: 获取信息的方法不尽相同。压力不再存在于个人回忆中，但回忆文本的能力变得更加重要。 ### Arabic: إذا وجدت نفسك تعيد ضبط الساعة خلال نومك، فيمكنك وضعها على الناحية الأخرى من الغرفة، مما يُجبرك على النهوض من السرير لإيقافها. = simplified Chinese:	如果你发现自己会在睡觉时重置闹钟，可以将闹钟放到房间的另一边，逼迫自己下床去关闹钟。	如果你发现自己半夜醒来，你可以把闹钟放在另一边，迫使你起床关掉它。
Arabic: ألقِ نظرة على الرحلات التي يقوم الوكيل بترويجها، سواءً كان ذلك على موقع إلكتروني أو في نافذة متجر. = simplified Chinese: 看看旅行社推广什么旅游产品，可以在网站上或商店橱窗里查看。 ### Arabic: البدلاتُ هي ملابسُ العملِ التقليديّة، وينادي زملاء العملِ بعضهم البعض بأسماء عائلاتهم أو من خلال المسميّات الوظيفيّة. = simplified Chinese:	西装是标准的商务着装，同事们用彼此的姓氏或职称来互相称呼。	制服是传统的工作服，同事之间互相称呼名字或职务。
Arabic: ستكون المدينة الأولى في جنوب شرق أوروبا التي تستضيف CowParade، أكبر حدث فني عام في العالم، بين حزيران وآب من هذا العام. = simplified Chinese: 今年 6 月至 8 月，这座城市将成为东南欧第一个举办全球最大公共艺术活动奔牛节的城市。 ### Arabic: المعجنات الألمانية جيدة للغاية، وفي بافاريا هي غنية جداً ومتنوعة، تشبه معجنات جارتها الجنوبية، النمسا. = simplified Chinese:	德国的糕点很不错，巴伐利亚的点心就更加丰富多彩，与他们南边的邻居奥地利很相似。	德国的面包非常好吃，巴伐利亚的面包又多又好吃，和奥地利的面包很像。
Arabic: يسعى المؤمن إلى الحصول على تجربة مباشرة، أو حدس، أو رؤية للحقيقة الإلهية/المعبود أو المعبودين. = simplified Chinese: 信徒们寻求一种对神圣的现实/神性或诸神的直接体验、直觉或者顿悟。 ### Arabic: لا يفكر العديد فيها باعتبارها ديناصورات لأن لديها ريشًا ويمكنها الطيران. = simplified Chinese:	很多人认为它们并非恐龙，因为它们有羽毛，会飞。	许多人认为恐龙是鸟，因为它们有羽毛，能飞。
Arabic: تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة. = simplified Chinese: 该全球组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。 ### Arabic: أضاف قائلاً، "لدينا الآن فئران تبلغ من العمر 4 أشهر، وكانت تعاني في السابق من مرض السكري، ولكنها لم تعد تعاني منه الآن. = simplified Chinese:	他补充道：“我们现在有 4 个月大没有糖尿病的老鼠，但它们曾经得过该病。”	他补充说，“我们现在有4个月大的老鼠，以前患有糖尿病，但现在已经不再患有糖尿病了。”
Arabic: انضم فيدال والذي يبلغ من العمر 28 عاماً إلى نادي برشلونة قبل ثلاثة مواسم، قادماً من نادي إشبيلية. = simplified Chinese: 三个赛季前，28岁的比达尔（Vidal）从塞维利亚队加盟巴萨。 ### Arabic: هذا يوفر لنا الكثير من المعلومات والمواد لبناء نماذج المحاكاة التي تساعدنا على فهم العمليات في أذهاننا. = simplified Chinese:	这为我们建立仿真模型提供了大量的信息和材料，有助于我们理解大脑运作的过程。	这给我们提供了很多信息，材料来建立模拟模型，帮助我们理解大脑中的过程。
Arabic: توفي لاعب الجودو الياباني هيتوشي سايتو، الفائز بميداليتين ذهبيتين في الأولمبياد، عن عمر 54 عامًا. = simplified Chinese: 日本柔道选手、两枚奥运会金牌得主齐藤仁 (Hitoshi Saito) 逝世，享年 54 岁。 ### Arabic: وتندمج جبال شبه الجزيرة هنا في الهضبة، ثم تعود إلى الظهور لتشكيل سلسلة جبال إلسورث، التي تمتد لمسافة 360 كم، والتي يقسمها نهر مينيسوتا جلاسير. = simplified Chinese:	半岛上的山脉在这里并入高原，然后重新形成长达 360 公里的埃尔斯沃斯（Ellsworth）山脉，这座山脉被明尼苏达冰川一分为二。	密歇根州北部与威斯康星州接壤，南部与伊利诺伊州接壤，西部与明尼苏达州接壤，东部与俄亥俄州接壤。 = traditional Chinese: 密歇根州北部與威斯康星州接壤，南部與伊利諾伊州接壤，西部與明尼蘇達州接壤，東部與俄亥俄州接壤。 = pinyin: Mìxīshān Shěng běibù yǔ Wíshāng Shěng qīxiàn，nánbù yǔ ěrlíyī Shěng qīxiàn，xībù yǔ Míníshān Shěng qīxiàn，dōngbù yǔ ōuzhōu Shěng qīxiàn。 = Japanese: 密歇根州北部と威斯康星州接壤，南部と伊利諾伊州接壤，西部と明尼蘇達州接壤，東部と俄亥俄州接壤。 = Korean: 미스시아 주를 한쪽으로 하고 외부에 의리온 주를 하고 외부에 의리온 주를 하고 외부에 의리온 주를 하고 외부에 의리온 주를 하고 외부에 의리온 주를 하고 외부에 의리온 주를 하고 외부에 의리온 주를 하고 외부에 의리온 주를 하고 외부에 의리온 주를 하고 외부에 의리온 주를 하고 외부에 의리온 주를 하고 외부에 의리온 주를 하고 외부에 의리온 주를 하고 외부에 의리온 주를 하고 외부에 의리온 주를 하고 외부에 의리온 주를 하고 외부에 의리온 주를 하고 외부에 의리온 주를
Arabic: لا تُصدر خدمة المنتزه (ميناي) تصاريح دخول المنتزه قبل أكثر من شهر من الوصول المتوقع. = simplified Chinese: 公园管理局只发出预计到访日期之前一个月以内的公园许可证。 ### Arabic: طلب لايتون إجراء تغييرات على قانون حماية البيئة للمحافظين خلال اجتماعه مع رئيس الوزراء، وطلب "إعادة صياغة كاملة وشاملة" لقانون حماية البيئة الخاص بحزب المحافظين. = simplified Chinese:	“莱顿 (Layton) 在与首相会面期间要求修改保守党的环境法案，他要求‘彻底重写’保守党的环境法案。”	列顿要求对保守党政府环境法进行全面修改。
