Brazilian Portuguese: Cerca de 3 minutos após o lançamento, uma câmera de bordo mostrava várias pedaços da espuma isolante se desprendendo do tanque de combustível. = French: Environ trois minutes après le lancement, une caméra embarquée montrait de nombreux morceaux de mousse isolante en train de se détacher du réservoir de carburant. ### Brazilian Portuguese: O relatório é iniciado com um apelo por um debate aberto e pela formação de um consenso no Estados Unidos sobre a política relacionada ao Oriente Médio. = French:	Le rapport s'ouvre par un appel à un débat ouvert et à la formation d'un consensus aux États-Unis sur la politique à l'égard du Moyen-Orient.	Le rapport commence par un appel à un débat ouvert et à la formation d'un consensus aux États-Unis sur la politique à l'égard du Moyen-Orient.
Brazilian Portuguese: 34 por cento dos que participaram da pesquisa compartilham dessa visão, desejando que a Rainha Elizabeth II seja a última monarca da Austrália. = French: 34 % des personnes interrogées partagent ce point de vue, et souhaitent que la reine Elizabeth II soit la dernière monarque à régner sur l'Australie. ### Brazilian Portuguese: Embora isto muitas vezes seja apenas um estereótipo inadequado, a melhor maneira de se dar bem em Paris ainda é o bom comportamento, agir como alguém que seja "bien élevé" (bem-educado). Isso facilitará consideravelmente a viagem. = French:	Bien que ce stéréotype soit souvent inexact, la meilleure façon de s'entendre à Paris reste de se comporter au mieux, d'agir comme quelqu'un de bien élevé. Cela facilitera considérablement vos déplacements.	Bien que cela soit souvent un stéréotype inadéquat, la meilleure façon de bien se comporter à Paris est encore de se comporter comme quelqu'un de "bien élevé" (bien éduqué). Cela facilitera grandement le voyage.
Brazilian Portuguese: Todas as entradas de cavernas, que foram nomeadas de "As Sete Irmãs", têm pelo menos de 100 a 250 metros (328 a 820 pés) de diâmetro. = French: Toutes les entrées des grottes, qui ont été baptisées « Les sept sœurs », ont un diamètre d’au moins 100 à 250 mètres. ### Brazilian Portuguese: O inverno pode ser decepcionantemente frio: as temperaturas raramente ficam abaixo do congelante, mas o vento e a umidade combinadas tornam a sensação mais fria que o que o termômetro mostra. = French:	L'hiver peut être trompeusement froid : les températures descendent rarement en dessous de zéro, mais le vent et l'humidité se combinent pour donner l'impression qu'il fait plus froid que ce que dit le thermomètre.	L’hiver peut être décevantement froid: les températures ne descendent que rarement en dessous du point de congélation, mais le vent et l’humidité combinés rendent la sensation plus froide que ce que le thermomètre indique.
Brazilian Portuguese: As cenas são exibidas nas pirâmides e diferentes pirâmides ficam iluminadas. = French: Les scènes sont affichées sur les pyramides et les différentes pyramides sont éclairées. ### Brazilian Portuguese: Você pode usar um boda-boda (mototáxi) para passear por Goma. O preço normal (local) é de cerca de 500 francos congoleses para um passeio rápido. = French:	Vous pouvez utiliser des boda-boda (moto taxi) pour vous déplacer dans Goma. Le prix normal (local) est d’environ 500 francs congolais pour une petite course.	Vous pouvez utiliser un boda-boda (mototáxi) pour vous promener à Goma. Le prix normal (local) est d'environ 500 francs congolais pour un court trajet.
Brazilian Portuguese: Os produtos artesanais podem ser definidos como antiguidades, embora sejam mais jovens do que produtos parecidos produzidos em massa. = French: Des produits artisanaux peuvent être considérés comme des antiquités, même s’ils sont moins anciens que des produits industriels similaires. ### Brazilian Portuguese: Potro recebeu tratamento no ombro, mas conseguiu voltar ao jogo. = French:	Potro a reçu à ce moment des soins pour son épaule, mais a réussi à reprendre le match.	Potro a reçu un traitement à l’épaule, mais il a pu revenir au jeu.
Brazilian Portuguese: Os árabes também levaram para as terras o Islã, que ganhou muita popularidade em Comores e Maiote. = French: Les Arabes ont également apporté la pratique de l'Islam dans les terres et cette religion s'est largement répandue aux Comores et à Mayotte. ### Brazilian Portuguese: Quando você liga para alguém que está a milhares de quilômetros de distância, você está usando um satélite. = French:	Lorsque vous appelez une personne qui se trouve à des milliers de kilomètres, vous utilisez un satellite.	Quand vous appelez quelqu'un qui se trouve à des milliers de kilomètres, vous utilisez un satellite.
Brazilian Portuguese: Nos extremos da pesquisa, 29% dos entrevistados acreditam que a Austrália deve se tornar uma república o mais rápido possível, enquanto 31% acreditam que a Austrália nunca deve se tornar uma república. = French: Aux extrêmes du sondage, 29 % des personnes interrogées pensent que l'Australie devrait devenir une république le plus rapidement possible, tandis que 31 % pensent que l'Australie ne devrait jamais devenir une république. ### Brazilian Portuguese: O placar final foi uma vitória por um ponto, 21 a 20, encerrando a sequência de 15 vitórias consecutivas dos All Blacks. = French:	Le match s'est joué à un point, 21 à 20, mettant fin à la série de 15 victoires des All Blacks.	Le score final est une victoire d'un point, 21 à 20, mettant fin à la série de 15 victoires consécutives des All Blacks.
Brazilian Portuguese: Algumas pessoas achavam que ele estava certo, mas muitas acreditavam no contrário; que o Sistema Solar se movia ao redor da Terra, incluindo o Sol (e até as outras estrelas). = French: Certains pensaient qu’il avait raison, mais beaucoup croyaient le contraire : que le système solaire se déplaçait autour de la Terre, y compris le Soleil (et même les autres étoiles). ### Brazilian Portuguese: Huhne renunciou e será substituído no Gabinete por Ed Davey MP. Se espera que Norman Lamb MP assuma o cargo de Ministro de Negócios que Davey está desocupando. = French:	Huhne a démissionné et il sera remplacé au sein du cabinet par le député Ed Davey. Le député Norman Lamb devrait prendre le poste de ministre des Affaires auquel Davey se désiste.	Huhne a démissionné et sera remplacé au Cabinet par Ed Davey MP. On s’attend à ce que Norman Lamb MP prenne le poste de ministre des Affaires que Davey est en train de laisser vacant.
Brazilian Portuguese: Devido ao aglomerado/grupo de ilhas que o Japão tem, o Japão é frequentemente referido, em uma posição geográfica, como um "arquipélago" = French: En raison du groupe d'îles qui le composent, le Japon est souvent désigné, d'un point de vue géographique, comme un « archipel ». ### Brazilian Portuguese: Os satélites, ambos com peso superior a 1.000 libras e viajando a aproximadamente 17.500 milhas por hora, colidiram a 491 milhas de altitude. = French:	Les satellites, qui pesaient tous les deux plus de 450 kg et se déplaçaient à environ 28000 km/h, sont entrés en collision à 790 km au-dessus de la Terre.	Les deux satellites, pesant chacun plus de 1 000 livres et voyageant à environ 17 500 milles à l'heure, se sont percutés à une altitude de 491 milles.
Brazilian Portuguese: Após a chegada dos resultados, Gingrich enalteceu Santorum, mas disse duras palavras contra Romney, em cujo nome foram exibidos anúncios de campanha negativos em Iowa contra Gingrich. = French: Après publication des résultats, Newt Gingrich a félicité Rick Santorum, mais a eu des mots durs à l'encontre de Mitt Romney, au nom de qui des campagnes publicitaires négatives avaient été diffusées en Iowa contre Newt Gingrich. ### Brazilian Portuguese: No ano de 1956, Słania se mudou para a Suécia, onde começou a trabalhar para os Correios Suecos após três anos, e se tornou o seu principal gravador. = French:	En 1956, Słania s'est installé en Suède, où trois ans plus tard, il a commencé à travailler pour la poste suédoise pour en devenir le graveur en chef.	En 1956, Słania s'installa en Suède, où il commença à travailler pour les Postes Suédoises après trois ans, et devint leur principal graveur.
Brazilian Portuguese: Viajar de avião pode ser uma experiência assustadora para pessoas de todas as idades e origens, especialmente se essas pessoas não tiverem viajado de avião antes ou se nunca passaram por um evento traumático. = French: Voyager en avion peut être une expérience effrayante pour les personnes de tous âges et de tous horizons, en particulier si elles n'ont jamais volé auparavant ou ont vécu un événement traumatisant. ### Brazilian Portuguese: Nos extremos da pesquisa, 29% dos entrevistados acreditam que a Austrália deve se tornar uma república o mais rápido possível, enquanto 31% acreditam que a Austrália nunca deve se tornar uma república. = French:	Aux extrêmes du sondage, 29 % des personnes interrogées pensent que l'Australie devrait devenir une république le plus rapidement possible, tandis que 31 % pensent que l'Australie ne devrait jamais devenir une république.	Aux deux extrémités de l'enquête, 29% des personnes interrogées estiment que l'Australie devrait devenir une république aussi rapidement que possible, tandis que 31% estiment que l'Australie ne devrait jamais devenir une république.
Brazilian Portuguese: Mas as florestas não contam só com pântanos de mangue - elas têm algumas das últimas grandes selvas que já cobriram a superfície gangética restantes. = French: Les forêts ne sont cependant pas composées uniquement de marais de mangroves : elles recèlent également certains des derniers vestiges des jungles majestueuses qui recouvraient autrefois la plaine du Gange. ### Brazilian Portuguese: Não sei se você nota isso ou não, mas uma grande parte das mercadorias da América Central veio para este país sem pagar impostos. = French:	Je ne sais pas si vous vous en rendez compte, mais la plupart des marchandises en provenance d'Amérique centrale sont entrées dans notre pays exonérées de taxes.	Je ne sais pas si vous le remarquez ou non, mais une grande partie des marchandises d'Amérique centrale est arrivée dans ce pays sans payer de taxes.
