Brazilian Portuguese: Quanto mais baixo o número de Rossby, menos ativa é a estrela no que se refere às inversões magnéticas. = Catalan: Com més petit sigui el nombre de Rossby, menys activa serà l'estrella respecte a les inversions magnètiques. ### Brazilian Portuguese: Após a adoção pelo Congresso em 4 de julho, um esboço escrito à mão, assinado pelo presidente do Congresso, John Hancock, e pelo secretário Charles Thomson foi mandado para alguns quarteirões de distância, para uma gráfica de John Dunlap. = Catalan:	Després de la seva adopció pel Congrés el 4 de juliol, es va enviar un esborrany escrit a mà, signat pel president del Congrès, John Hancock i el secretari Charles Thompson a la impremta de John Dunlap situada a uns pocs carrers de distància.	Un cop aprovada pel Congrés el 4 de juliol, un esbós escrit a mà, signat pel president del Congrés, John Hancock, i pel secretari Charles Thomson, va ser enviat a uns quants carrers de distància, a una impremta de John Dunlap.
Brazilian Portuguese: A Grande Pirâmide de Gizé é a única das sete maravilhas do mundo que ainda existe nos dias de hoje. = Catalan: La Gran Piràmide de Gizeh és l'única de les set meravelles que segueix en peu. ### Brazilian Portuguese: Assim que você consegue sair da corrente, nadar de volta não é mais difícil do que seria usualmente. = Catalan:	Tan bon punt sortiu del corrent, nedar cap enrere no és pas més difícil de l'habitual.	Un cop has aconseguit sortir de la cadena, nedar de tornada no és més difícil que no seria normalment.
Brazilian Portuguese: Ele também estava envolvido na gravação de cédulas para muitos países, e exemplos recentes de seu trabalho incluíram os retratos do primeiro-ministro nas novas notas de 5 e 100 dólares canadenses. = Catalan: També estava involucrat en el gravat de bitllets per a molts països, i entre els exemples recents de la seva feina hi ha els retrats dels primers ministres que figuren als nous bitllets de 5 $ i 100 $ canadencs. ### Brazilian Portuguese: Suas longas mandíbulas eram cravejadas com mais de 70 dentes afiados, junto com um conjunto extra no céu da boca, o que mostra que nada que cruzasse seu caminho poderia escapar. = Catalan:	Les seves llargues mandíbules tenien més de setanta dents esmolades com ganivets, acompanyades d'un joc addicional al cel de la boca, de manera que no hi havia via de fugida per a res que s'interposés en el seu camí.	Les seves llargues mandíbules estaven crivellades amb més de 70 dents afilades, juntament amb un conjunt extra al cel de la boca, el que mostra que res que passés pel seu camí podria escapar.
Brazilian Portuguese: A bomba de fissão funciona pautada no princípio de que é necessário energia para construir um núcleo com diversos prótons e nêutrons. = Catalan: La bomba de fissió funciona amb el principi que cal energia per a unir un nucli amb molts protons i neutrons. ### Brazilian Portuguese: Portanto, o lápis foi um bom amigo para muitas pessoas quando foi lançado. = Catalan:	D'aquesta manera, el llapis va esdevenir un bon amic de moltes persones quan es va inventar.	Per tant, el llapis va ser un bon amic per a moltes persones quan va ser llançat.
Brazilian Portuguese: Além disso, não fazer agir de acordo gera consequências graves: depressão severa, desnutrição e, em última instância, morte. = Catalan: A més, no aconseguir-ho té greus conseqüències: decaïment del creixement, malnutrició i finalment la mort. ### Brazilian Portuguese: Pelo fim da Idade Média, a Europa Ocidental iniciou o desenvolvimento de seu próprio estilo. Um dos maiores avanços para a época foi que, como resultado das cruzadas, as pessoas passaram a utilizar botões para fechar suas vestimentas. = Catalan:	cap al final de l'edat mitjana, l'Europa occidental va començar a desenvolupar el seu propi estil. Un dels majors desenvolupaments de l'època és que, com a resultat de les croades, la gent començà a usar botons per a embotonar la roba.	Per acabar amb l'Edat Mitjana, l'Europa Occidental va iniciar el desenvolupament del seu propi estil. Un dels majors avenços per a l'època va ser que, com a resultat de les croades, les persones van començar a utilitzar botons per tancar les seves vestimentes.
Brazilian Portuguese: Em apenas duas semanas, as forças americanas e da França Livre haviam libertado o sul da França e estavam se voltando em direção à Alemanha. = Catalan: En només dues setmanes, els estatunidencs i les forces lliures franceses havien alliberat el sud de França i avançaven cap a Alemanya. ### Brazilian Portuguese: O arquipélago fica a 120 km ao norte da península. A maior ilha é a Ilha Rei George, onde está localizado o povoado de Villa Las Estrellas. = Catalan:	L'arxipèlag es troba a 120 km al nord de la península. L'illa més gran és King George Island amb l'assentament Villa Las Estrellas.	L'arxipèlag es troba a 120 km al nord de la península. La major illa és l'illa Rei George, on es troba el poble de Villa Las Estrellas.
Brazilian Portuguese: A maioria das mortes são resultantes de fadiga por tentar nadar contra a corrente, o que pode ser impossível. = Catalan: La majoria de les morts ocorren com a resultat de la fatiga en intentar nedar de tornada contracorrent, la qual cosa pot ser impossible. ### Brazilian Portuguese: Entretanto, os alimentos de origem animal (formigas, cupins, ovos) não apenas são facilmente digeríveis, como também fornecem proteínas em grande quantidade que contêm todos os aminoácidos essenciais. = Catalan:	En canvi, els aliments d'origen animal (formigues, tèrmits, ous) no només es digereixen fàcilment, sinó que aporten una gran quantitat de proteïnes que contenen tots els aminoàcids essencials.	Tanmateix, els aliments d'origen animal (formigues, tèrmits, ous) no només són fàcilment digeribles, sinó que també proporcionen proteïnes en gran quantitat que contenen tots els aminoàcids essencials.
Brazilian Portuguese: Sua fama de epicentro do luxo começou por volta de 400 d.C. e durou até cerca de 1100 d.C. = Catalan: El seu renom per ser un epicentre del luxe es va iniciar en vers l'any 400 dC i va durar fins a aproximadament el 1100 dC. ### Brazilian Portuguese: A senhora Kirchner anunciou sua intenção de se candidatar a presidente no Teatro Argentina, o mesmo local que ela usou para iniciar sua campanha ao senado em 2005 como membro da delegação da província de Buenos Aires. = Catalan:	La Sra. Kirchner va anunciar la seva intenció de presentar-se a la presidència al Teatre de l'Argentina, el mateix lloc on va engegar la campanya al Senat de 2005 com a membre de la delegació provincial de Buenos Aires.	La senyora Kirchner va anunciar la seva intenció de presentar-se a presidenta al Teatre Argentina, el mateix lloc que va utilitzar per iniciar la seva campanya al Senat el 2005 com a membre de la delegació de la província de Buenos Aires.
Brazilian Portuguese: As igrejas mais tradicionais costumam realizar uma vigília de Páscoa no sábado à noite durante o fim de semana da Páscoa. As congregações muitas vezes quebram a celebração à meia-noite para celebrar a ressurreição de Cristo. = Catalan: Les esglésies més tradicionals sovint celebren una Vigília Pasqual la nit de dissabte durant el cap de setmana de Pasqua, i les congregacions solen iniciar les celebracions al toc de la mitjanit per a celebrar la resurrecció de Crist. ### Brazilian Portuguese: Os relógios biológicos são osciladores autossustentáveis que continuarão a funcionar por um período de ciclo contínuo, mesmo sem as interferências do ambiente. = Catalan:	Els rellotges biològics són oscil·ladors autònoms que segueixen un període d'inèrcia fins i tot en absència de senyals externs.	Els rellotges biològics són osciladors autosostenibles que continuaran funcionant durant un període de cicle continu, fins i tot sense les interferències de l'entorn.
Brazilian Portuguese: A luminosidade e rotação são utilizadas em conjunto para definir o número de Rossby de uma estrela, o qual tem relação com o fluxo de plasma. = Catalan: La lluminositat i la rotació s'utilitzen alhora per a determinar el nombre de Rossby d'una estrella, que està relacionat amb el flux de plasma. ### Brazilian Portuguese: O acidente ocorreu em grande altitude no terreno montanhoso, e acredita-se que tenha sido causado por fogo inimigo. = Catalan:	L'accident es va produir en terreny d'alta muntanya i es creu que va ser a conseqüència de foc enemic.	L'incident va passar a gran alçada en terreny muntanyós, i es creu que va ser causat per foc enemic.
Brazilian Portuguese: Entretanto, os alimentos de origem animal (formigas, cupins, ovos) não apenas são facilmente digeríveis, como também fornecem proteínas em grande quantidade que contêm todos os aminoácidos essenciais. = Catalan: En canvi, els aliments d'origen animal (formigues, tèrmits, ous) no només es digereixen fàcilment, sinó que aporten una gran quantitat de proteïnes que contenen tots els aminoàcids essencials. ### Brazilian Portuguese: Por exemplo, alguém pode falar que o automóvel necessariamente resulta no desenvolvimento de estradas. = Catalan:	Per exemple, es podria dir que els cotxes a motor necessàriament porten al desenvolupament de les carreteres.	Per exemple, algú pot dir que l'automòbil necessàriament comporta el desenvolupament de carreteres.
Brazilian Portuguese: Porém, a maioria das placas estão apenas em catalão, porque este é o idioma que foi estabelecido por lei como língua oficial. = Catalan: Ara bé, la majoria dels senyals només estan en català perquè és, per llei, l'idioma oficial prioritari. ### Brazilian Portuguese: A disposição dos governos em emitirem passaportes com gênero não definido (X), ou documentos atualizados para encontrar um nome e um gênero desejados, varia. = Catalan:	La disponibilitat dels governs a emetre passaports on no s'especifica el sexe (X) o documents actualitzats per a mostrar el nom o sexe desitjats és variable.	La disposició dels governs a emetre passaports amb gènere no definit (X), o documents actualitzats per trobar un nom i un gènere desitjats, varia.
Brazilian Portuguese: Ele alertou que a nova variante era "muito preocupante e alarmante pelo fato do alto índice de mortalidade", em uma entrevista. = Catalan: En una entrevista, va dir que la nova variant era "molt preocupant i alarmant per l'alta taxa de fatalitat". ### Brazilian Portuguese: O formato em 35mm é, na verdade, de forma confusa, 36mm de largura por 24mm de altura. = Catalan:	El format de 35 mm crea, de fet, una mica de confusió, amb 36 mm d'amplada i 24 mm d'altura.	El format de 35 mm, de fet, és de forma confusa, 36 mm d'amplada per 24 mm d'alçada.
Brazilian Portuguese: Os parisienses possuem a reputação de serem egocêntricos, rudes e arrogantes. = Catalan: Els parisencs tenen fama de ser egocèntrics, maleducats i arrogants. ### Brazilian Portuguese: Sundarbans é a maior faixa de manguezais do mundo, se estendendo por 80 km (50 mi) em direção ao interior de Bangladesh e da Índia a partir do litoral. = Catalan:	Els Sundarbans són el cinturó de manglar litoral més gran del món, s'estenen 80 km (50 mi) cap a l'interior de Bangladesh i l'Índia des de la costa.	Els Sundarbans és la major franja de manglars del món, s'estén 80 km (50 mi) cap a l'interior de Bangladesh i l'Índia des del litoral.
Brazilian Portuguese: Essas crianças são chamadas de "ferozes" ou selvagens. Algumas dessas crianças foram confinadas por pessoas (normalmente pelos próprios pais); em alguns casos, o abandono dessa criança se deu à rejeição da criança por partes dos pais por causa de sua grave deficiência intelectual ou física. = Catalan: A aquests nens se'ls anomena "salvatges" o ferals. Alguns nens salvatges han estat aïllats per persones (generalment els seus pares); en alguns casos, aquest abandonament infantil era degut al rebuig de la greu deficiència intel·lectual o física del nen per part dels pares. ### Brazilian Portuguese: Dizem que os saques generalizados continuaram durante toda a noite, ao passo que não se via a polícia presente nas ruas de Bishkek. = Catalan:	Segons s'informa, els saquejos continuats es van allargar durant la nit, ja que els agents de policia no eren presents als carrers de Biskek.	Es diu que els saquejos generalitzats van continuar durant tota la nit, mentre no es veia la policia present a les carreteres de Bishkek.
