French: En 2002, Goma a été détruite par la lave du volcan Nyiragongo qui a enseveli la plupart des rues de la ville, en particulier le centre-ville. = Vietnamese: Năm 2002, thành phố Goma bị san bằng bởi núi lửa Nyiragongo. Thảm họa núi lửa phun trào này đã chôn vùi phần lớn thành phố này, đặc biệt là khu vực trung tâm thành phố. ### French: Tout ce que je dis aux gens, c’est que vous nous traitez comme nous vous traitons. = Vietnamese:	Tôi luôn nói với mọi người là anh phải đối xử với tôi như tôi đối xử với anh.	Tôi chỉ nói với mọi người rằng, các bạn đối xử với chúng tôi như thế nào, chúng tôi sẽ đối xử với các bạn như thế ấy.
French: L'essor des nouvelles technologies nous permet de voir et d'étudier des structures et des processus cérébraux jamais vus auparavant. = Vietnamese: Sự phát triển của công nghệ mới cho phép chúng ta quan sát và nghiên cứu những cấu trúc và quá trình não bộ mà trước đây ta chưa từng thấy. ### French: "Lorsqu'on en fait bon usage, les blogs ""peuvent permettre aux étudiants de renforcer leurs capacités d'analyse et leur esprit critique : en réagissant activement aux contenus en ligne, ils peuvent confronter leur avis à celui des autres et exposer leurs propres points de vue sur des sujets bien précis"" (Oravec, 2002)." = Vietnamese:	Việc sử dụng các trang blog một cách thích hợp "có thể giúp học sinh nhạy bén hơn về khả năng phân tích và lý luận; qua những phản ứng tích cực với tài liệu trên Internet, học sinh có thể xác định vai trò của mình trong ngữ cảnh bài viết của người khác cũng như trình bày quan điểm của mình về những vấn đề cụ thể (Oravec, 2002).	"Khi được sử dụng đúng cách, các blog có thể giúp sinh viên nâng cao khả năng phân tích và tư duy phản biện: bằng cách phản hồi tích cực với nội dung trực tuyến, họ có thể so sánh quan điểm của mình với quan điểm của người khác và trình bày quan điểm của riêng mình về các chủ đề cụ thể."
French: La voie où l'accident a eu lieu a été temporairement barrée pour permettre aux services de secours d'extraire le conducteur de l'Audi TT rouge. = Vietnamese: Con đường nơi vụ va chạm xảy ra tạm thời đóng cửa trong khi các dịch vụ cấp cứu đã giải thoát được người lái xe khỏi chiếc Audi TT màu đỏ. ### French: La livre sterling est une monnaie couramment acceptée partout dans les îles, tandis qu’à Stanley, les cartes de crédit et les dollars américains sont également souvent acceptés. = Vietnamese:	Nhìn chung, đồng bảng Anh sẽ được chấp nhận ở bất cứ nơi nào trong quần đảo và, trong phạm vi Stanley, các loại thẻ tín dụng và đồng đô-la Mỹ cũng thường được chấp nhận.	Đồng bảng Anh là một loại tiền tệ được chấp nhận rộng rãi ở các đảo, trong khi ở Stanley, thẻ tín dụng và đô la Mỹ cũng thường được chấp nhận.
French: En conséquence, deux espèces de poissons ont disparu et deux autres sont en voie de disparition, dont le chevesne à bosse. = Vietnamese: Do đó, hai loài cá đã tuyệt chủng và hai loài khác đang có nguy cơ tuyệt chủng, bao gồm cả loài cá bống lưng gù. ### French: Pour les Springboks, ce fut la fin d'une série de cinq défaites. = Vietnamese:	Đối với Springboks, trận này đã giúp đội tuyển kết thúc chuỗi thua 5 trận liền.	Đối với Springboks, đó là kết thúc của một chuỗi năm trận thua.
French: Montevideo est situé en zone subtropicale et les températures estivales dépassant les 30 °C sont courantes. = Vietnamese: Montevideo thuộc vùng cận nhiệt đới; trong những tháng mùa hè, nhiệt độ thường trên +30°C. ### French: D'autres tribus indigènes qui peuplaient le Chaco, telles que les Guaycurú ou encore les Payaguá, survivaient essentiellement grâce à la pêche, la chasse, ou encore la cueillette. = Vietnamese:	Khu vực Chaco có các nhóm bộ tộc bản địa khác, như Guaycurú và Payaguá, những người sinh sống bằng cách săn bắn, hái lượm và đánh bắt cá.	Các bộ lạc bản địa khác như Guaycurú hay Payaguá, sống chủ yếu nhờ vào việc đánh cá, săn bắn, hay hái lượm.
French: Les plages de Tamaki Drive se trouvent sur le port de Waitemata, dans la banlieue chic de Mission Bay et de Saint Heliers dans le centre d’Auckland. = Vietnamese: Bãi biển Tamaki Drive nằm trên Cảng Waitemata vùng ngoại ô thượng lưu của Vịnh Mission và St Heliers ở Central Auckland. ### French: Voyager en avion peut être une expérience effrayante pour les personnes de tous âges et de tous horizons, en particulier si elles n'ont jamais volé auparavant ou ont vécu un événement traumatisant. = Vietnamese:	Di chuyển bằng máy bay có thể là trải nghiệm đáng sợ cho mọi người ở mọi lứa tuổi, đặc biệt là khi họ chưa từng bay trước kia hoặc đã từng trải qua sự kiện gây chấn thương trước đó.	Chuyến bay có thể là một trải nghiệm đáng sợ cho những người thuộc mọi lứa tuổi và mọi lĩnh vực, đặc biệt là những người chưa bao giờ bay trước đây hoặc đã trải qua một sự kiện chấn thương.
French: Enfin, après des milliers ou même des millions d'années, les deux populations paraîtront tellement différentes qu'elles ne pourront plus être considérées comme appartenant à la même espèce. = Vietnamese: Cuối cùng, sau hàng nghìn hay thậm chí là hàng triệu năm, hai quần thể sẽ trông khác biệt đến mức không thể gọi là cùng loài. ### French: L'un des principaux principes chrétiens est que la richesse doit être utilisée pour soulager la souffrance et la pauvreté et que les fonds monétaires de l'église sont là spécifiquement pour cette raison. = Vietnamese:	Một trong những giáo lý chính của Cơ Đốc Giáo là sự giàu có nên được sử dụng để giảm bớt đau khổ và nghèo đói và các quỹ đóng góp cho nhà thờ tồn tại là vì mục đích đó.	Một trong những nguyên tắc Cơ Đốc chính là sự giàu có phải được sử dụng để giảm bớt đau khổ và nghèo đói và tiền của nhà thờ được dành riêng cho mục đích này.
French: Il y a quelques milliers d’années, un homme appelé Aristarque a affirmé que le système solaire se déplaçait autour du Soleil. = Vietnamese: Hàng ngàn năm trước, một người đàn ông tên là Aristarchus nói rằng Hệ Mặt Trời quay quanh Mặt Trời. ### French: Les cultures et les tribus anciennes ont commencé à les garder près d'elles pour avoir facilement accès au lait, aux poils, à la viande et aux peaux. = Vietnamese:	Văn hóa và bộ lạc cổ xưa đã bắt đầu giữ những con vật này để dễ lấy sữa, tóc, thịt, và da.	Các nền văn hóa và bộ lạc cổ xưa bắt đầu giữ chúng gần họ để có thể dễ dàng tiếp cận với sữa, lông, thịt và da.
French: Vous n'avez pas forcément besoin d'un yacht dans les archipels et sur les lacs. = Vietnamese: Trong quần đảo và hồ bạn không nhất thiết phải cần đến thuyền buồm. ### French: Le skieur polonais malvoyant Maciej Krezel et sa guide Anna Ogarzynska ont terminé à la treizième place du Super-G. Le sud coréen Jong Seork Park a terminé à la vingt-quatrième place du Super-G assis masculin. = Vietnamese:	Vận động viên trượt tuyết khiếm thị nam của Ba Lan Maciej Krezel và người hướng dẫn Anna Ogarzynska về đích ở vị trí mười ba ở nội dung Super-G. Jong Seork Park của Hàn Quốc về đích ở vị trí mười bốn ở nội dung Super-G trượt ngồi dành cho nam.	Vận động viên người Ba Lan bị mù Maciej Krezel và người dẫn đường Anna Ogarzynska đã kết thúc ở vị trí thứ 13 trong cuộc thi trượt tuyết Super-G. Vận động viên người Hàn Quốc Jong Seork Park đã kết thúc ở vị trí thứ 24 trong cuộc thi trượt tuyết Super-G dành cho người ngồi.
French: Quatorze écoles d’Hawaii situées sur ou près des côtes ont été fermées toute la journée de mercredi malgré la levée des alertes. = Vietnamese: Mười bốn trường học ở Hawaii tọa lạc trên hay gần bờ biển đều đóng cửa vào ngày thứ Tư mặc dù các cảnh báo đã được gỡ bỏ. ### French: En ce qui concerne les inversions magnétiques, plus le nombre de Rossby est petit, moins l’étoile est active . = Vietnamese:	Số Rossby càng nhỏ, ngôi sao càng ít hoạt động liên quan tới nghịch đảo từ trường.	Về các đảo cực từ, khi số Rossby nhỏ, ngôi sao ít hoạt động hơn.
French: Pour des informations sur les tournois et les endroits où acheter des billets pour les matchs de polo, consultez l’Asociacion Argentina de Polo. = Vietnamese: Để biết thông tin về giải đấu và nơi bán vé xem polo, hãy truy cập trang của Hiệp hội Polo Ác-hen-ti-na. ### French: Dans de nombreux cas, il s’agit d’un traitement symptomatique. Cependant, si nous ne voulons pas seulement une solution temporaire, nous devons trouver la racine des problèmes et les désactiver. = Vietnamese:	Điều này cũng giống như điều trị triệu chứng ở nhiều ca bệnh. Tuy nhiên, nếu chúng ta không chỉ muốn một giải pháp tạm thời thì cần phải tìm ra căn nguyên của vấn đề và làm cách nào để vô hiệu hóa nó.	Trong nhiều trường hợp, đó là một phương pháp điều trị triệu chứng. Tuy nhiên, nếu chúng ta không muốn chỉ có một giải pháp tạm thời, chúng ta phải tìm ra gốc rễ của vấn đề và vô hiệu hóa chúng.
French: Pensez à l'itinéraire de ski comme à un itinéraire de randonnée similaire. = Vietnamese: Hãy nghĩ hành trình trượt tuyết tương tự như một hành trình đi bộ đường dài. ### French: Il y a de nombreuses répercussions sociales et politiques telles que l'utilisation du système métrique, le passage de l'absolutisme au républicanisme, le nationalisme et la conviction que le pays appartient au peuple et non à un seul dirigeant. = Vietnamese:	Có rất nhiều tác động chính trị và xã hội như việc sử dụng hệ thống số liệu, chuyển từ chế độ quân chủ chuyên chế sang cộng hòa, chủ nghĩa dân tộc và niềm tin đất nước thuộc về người dân chứ không thuộc về một kẻ cai trị nào đó.	Có nhiều tác động xã hội và chính trị như sử dụng hệ thống mét, chuyển từ chủ nghĩa tuyệt đối sang chủ nghĩa cộng hòa, chủ nghĩa dân tộc và niềm tin rằng đất nước thuộc về người dân chứ không phải một người lãnh đạo duy nhất.
French: Sur une période d'un an, une personne infectée peut infecter 10 à 15 contacts proches. = Vietnamese: Trong vòng một năm thì một người nhiễm bệnh có thể truyền cho 10 đến 15 người tiếp xúc gần. ### French: La visibilité peut également être limitée par des chutes de neige ou de la poudrerie ou par la condensation ou la glace sur les vitres des véhicules. = Vietnamese:	Tầm nhìn cũng có thể bị hạn chế vì tuyết rơi hay tuyết thổi hoặc hơi nước ngưng tụ hoặc băng đóng trên cửa sổ xe.	Khả năng nhìn thấy cũng có thể bị hạn chế do tuyết rơi hoặc sương mù hoặc do hơi nước hoặc băng trên kính chắn gió của xe.
