Catalan: Per aconseguir les millors vistes de Hong Kong, abandoneu l'illa i aneu cap a l'altra banda del passeig marítim de Kowloon. = Brazilian Portuguese: Para ter as melhores vistas de Hong Kong, saia da ilha e vá até a orla de Kowloon, do lado oposto. ### Catalan: El seu segell número 1.000 va ser el magnífic "Great Deeds by Swedish Kings" de David Klöcker Ehrenstrahl el 2000, que figura al Llibre Guinness de Rècords Mundials. = Brazilian Portuguese:	Seu 1.000º selo foi o magnífico "Os Grandes Feitos dos Reis Suecos", de David Klöcker Ehrenstrahl, em 2000, que está listado no Livro Guinness dos Recordes.	Seu selo número 1.000 foi o magnífico "Great Deeds by Swedish Kings" de David Klöcker Ehrenstrahl, de 2000, que figura no Livro Guinness de Recordes Mundiais.
Catalan: El satèl·lit a l'espai rep la trucada i després la reflecteix de nou, quasi instantàniament. = Brazilian Portuguese: O satélite no espaço recebe a chamada e depois a redireciona de volta, quase instantaneamente. ### Catalan: Segons la policia, el conductor del vehicle que va envestir el fotògraf probablement no assumirà càrrecs criminals. = Brazilian Portuguese:	Segundo a polícia, é pouco provável que o motorista do veículo que atingiu o fotógrafo seja acusado criminalmente.	De acordo com a polícia, o motorista do veículo que atingiu o fotógrafo provavelmente não assumirá a responsabilidade criminal.
Catalan: Aristòtil, un filòsof, va proposar que tot es compon d'una mescla d'un o més d'un total de quatre elements. Aquests eren terra, aigua, aire i foc. = Brazilian Portuguese: O filósofo Aristóteles teorizou que tudo é uma mistura de um ou mais de quatro elementos, que são terra, água, ar e fogo. ### Catalan: Únicament les mutacions en les cèl·lules de la línia germinal es poden transmetre als fills, en canvi les mutacions a qualsevol altre lloc poden causar mort cel·lular o càncer. = Brazilian Portuguese:	Apenas mutações em células germinativas podem ser transmitidas para crianças, enquanto mutações em outras partes podem causar morte celular ou câncer.	Somente mutações nas células germinativas podem ser transmitidas aos filhos, enquanto mutações em qualquer outro lugar podem causar morte celular ou câncer.
Catalan: Si creues el nord del Bàltic a l'hivern, comprova la ubicació de la cabina, perquè travessar el gel genera un soroll terrible en les més afectades. = Brazilian Portuguese: Se você atravessar o norte do Báltico no inverno, confira a localização da cabine, pois ao atravessar o gelo é gerado um ruído terrível para os mais sensíveis. ### Catalan: Les cabres domèstiques se solien mantenir en ramats que pasturaven en turons o altres zones de pastura, sovint vigilades per pastors que solien ser nens o adolescents. Aquests mètodes de pasturatge encara s'utilitzen avui en dia. = Brazilian Portuguese:	As cabras domésticas geralmente eram mantidas em rebanhos que andavam nas colinas ou outras áreas de pastagem, frequentemente cuidadas por pastores que geralmente eram crianças ou adolescentes, semelhante ao pastor mais conhecido. Esses métodos de pastoreio ainda são usados hoje.	As cabras domésticas costumavam ser mantidas em rebanhos que pastoreavam em colinas ou outras áreas de pastagem, muitas vezes vigiadas por pastores que costumavam ser crianças ou adolescentes. Esses métodos de pastoreio ainda são usados ​​hoje em dia.
Catalan: Cada temple tenia un pati obert i després un santuari tancat al qual només els capellans podien accedir. = Brazilian Portuguese: Cada templo tinha um pátio aberto e um santuário interno em que apenas os sacerdotes podiam entrar. ### Catalan: Alguns animals, com els elefants o les girafes, tendeixen a apropar-se als cotxes, i l'equipament estàndard permetrà unes bones vistes. = Brazilian Portuguese:	Alguns animais, como os elefantes e as girafas, têm a tendência de se aproximarem dos carros e o equipamento básico possibilita uma boa visualização.	Alguns animais, como elefantes ou girafas, tendem a se aproximar dos carros, e o equipamento padrão permitirá boas vistas.
Catalan: Amb el Yoga Kundalini es desperta l'energia kundalini (energia il·lustrada) per mitjà de postures de yoga, exercicis de respiració, mantres i visualitzacions. = Brazilian Portuguese: Com a Ioga Kundalini, a energia kundalini (energia  iluminadora) é despertada através das posturas da ioga, exercícios de respiração, mantras e visualizações. ### Catalan: L'or es pot treballar en tota mena de formes. Es pot moldejar en figures d'allò més petites. = Brazilian Portuguese:	O ouro pode ser trabalhado em qualquer tipo de forma. Pode até ser enrolado em pequenos formatos.	O ouro pode ser trabalhado em todas as formas. Pode ser moldado em figuras das mais pequenas.
Catalan: Ara bé, l'experimentació no és pas l'únic, i un experiment és una prova utilitzada per eliminar una o més de les possibles hipòtesis; la formulació de preguntes i d'observacions també guien la investigació científica. = Brazilian Portuguese: Não é, de fato, somente experimentação; um experimento é um teste usado para eliminar uma das possíveis hipóteses ou mais, fazer perguntas. Fazer observações também guia uma pesquisa científica. ### Catalan: Els recursos vegetals més fàcils d'aconseguir haurien estat les proteïnes que ens proporcionen les fulles i llegums, però tret que estiguin cuites, aquestes són difícils de digerir per primats com nosaltres els éssers humans. = Brazilian Portuguese:	Os recursos de origem vegetal com uma maior acessibilidade seriam as proteínas em folhas e leguminosas, mas elas são difíceis para nós, primatas, digerirmos, a não ser que sejam cozidas.	Os recursos vegetais mais fáceis de serem obtidos teriam sido as proteínas que nos fornecem as folhas e legumes, mas a não ser que estejam cozidos, estes são difíceis de serem digeridos por primatas como nós, seres humanos.
Catalan: L'espantat Rei Lluís XVI, la Reina Maria Antonieta, els seus dos fills petits (Maria Teresa d'11 anys i Louis-Charles de quatre anys) i la germana del Rei, Madame Elisabet, van ser obligats per una multitud de dones comerciants a tornar cap a París des de Versalles el 6 d'octubre de 1789. = Brazilian Portuguese: Em 6 de outubro de 1789, o aterrorizado Rei Luís XVI, a Rainha Maria Antonieta, seus dois filhos jovens (Maria Teresa, de onze anos, e Luís Carlos, de quatro anos) e a irmã do Rei, Madame Elizabeth, foram forçados a voltar para Paris, partindo de Versalhes, por uma multidão de mulheres dos mercados. ### Catalan: Els insectes van ser els primers animals que van conquerir l'aire. La seva capacitat per volar els ajudava a fugir dels enemics més fàcilment i a trobar aliments i parella amb més eficiència. = Brazilian Portuguese:	Insetos foram os primeiros animais a irem para o ar. Sua habilidade de voar os ajudou a fugir mais facilmente de inimigos e a encontrar alimento e parceiros de maneira mais eficiente.	Os insetos foram os primeiros animais a conquistar o ar. Sua capacidade de voar os ajudava a fugir dos inimigos com mais facilidade e a encontrar alimentos e parceiros com mais eficiência.
Catalan: El port va ser escenari d'una cèlebre insubordinació l'any 1889, quan set vaixells d'Alemanya, els Estats Units i la Gran Bretanya van refusar d'abandonar-lo. = Brazilian Portuguese: O porto foi palco de um conhecido impasse naval em 1889, quando sete navios da Alemanha, EUA e Grã-Bretanha se recusaram a deixá-lo. ### Catalan: Hamilton va confirmat que l'Hospital Universitari de Howard havia admès que el pacient es trobava en estat estable. = Brazilian Portuguese:	Hamilton confirmou que o Howard University Hospital declarou o enfermo como tendo uma condição considerada estável.	Hamilton confirmou que o Hospital Universitário de Howard havia admitido que o paciente estava em estado estável.
Catalan: Amb el Yoga Kundalini es desperta l'energia kundalini (energia il·lustrada) per mitjà de postures de yoga, exercicis de respiració, mantres i visualitzacions. = Brazilian Portuguese: Com a Ioga Kundalini, a energia kundalini (energia  iluminadora) é despertada através das posturas da ioga, exercícios de respiração, mantras e visualizações. ### Catalan: El programa va començar a les 8:30 p.m. hora local (15.00 UTC). = Brazilian Portuguese:	O programa começou às 20h30 hora local (15.00 do Tempo Universal Coordenado).	O programa começou às 8:30 p.m. hora local (15.00 UTC).
Catalan: Aquest comportament tot sovint acaba en picabaralles entre els líders i la resta de l'equip. = Brazilian Portuguese: Este comportamento diversas vezes acaba em conflitos entre os líderes e o restante do time. ### Catalan: Ahir al matí va explotar un cotxe bomba a la seu de la policia de Gaziantep, Turquia, i va provocar la mort de dos policies i va ferir més de vint persones. = Brazilian Portuguese:	Na manhã de ontem, um carro-bomba explodiu na sede da polícia em Gaziantep, Turquia, matou dois policiais e feriu mais de vinte outras pessoas.	Ontem de manhã, um carro-bomba explodiu na sede da polícia de Gaziantep, Turquia, e matou dois policiais e feriu mais de vinte pessoas.
Catalan: Els agents de viatges sovint ofereixen paquets que inclouen l'esmorzar, transport de/cap a l'aeroport o fins i tot paquets combinats amb vol i hotel. = Brazilian Portuguese: Os agentes de viagens geralmente oferecem pacotes que incluem café da manhã, transporte de e para o aeroporto, ou mesmo pacotes combinados com voos e hotéis. ### Catalan: Aquí també s'hi poden veure torneigs i partits més petits en altres moments de l'any. = Brazilian Portuguese:	Torneios e partidas menores também podem ser vistos aqui em outras épocas do ano.	Aqui também é possível ver torneios e jogos menores em outros momentos do ano.
Catalan: La tecnologia ofereix la solució amb viatges de camp virtuals. Els estudiants poden veure artefactes de museus, visitar un aquari o contemplar la bellesa de l'art mentre estan asseguts amb la seva classe. = Brazilian Portuguese: A tecnologia oferece a solução com aulas de campo virtuais. Da sala de aula, os alunos podem ver peças de museus, visitar um aquário ou admirar belas obras de arte. ### Catalan: El congrés va començar a finançar la iniciativa obscena al fiscal 2005 i va especificar que el FBI havia de dedicar 10 agents a la pornografia adulta. = Brazilian Portuguese:	O Congresso começou a financiar a iniciativa de obscenidade no ano fiscal de 2005 e especificou que o FBI deve dedicar 10 agentes à pornografia adulta.	O congresso começou a financiar a iniciativa obscena em 2005 e especificou que o FBI deveria dedicar 10 agentes à pornografia adulta.
Catalan: S'assemblava més als quatre estats de la matèria (en el mateix ordre): sòlid, líquid, gas i plasma, tot i què a més, segons la seva teoria, canviaven per convertir-se en substàncies noves que formen allò que veiem. = Brazilian Portuguese: Isso estava mais relacionado aos quatro estados da matéria (na mesma ordem): sólido, líquido, gasoso e plasma, muito embora ele também tenha teorizado que eles se transformam em novas substâncias para formar aquilo que vemos. ### Catalan: Els taxis compartits són una manera ràpida i còmoda de desplaçar-se a llocs propers, com ara Paro (Nu 150) i Panakha (Nu 200). = Brazilian Portuguese:	Os táxis compartilhados são um meio rápido e confortável de viajar para lugares próximos, como Paro (Nu 150) e Punakha (Nu 200).	Os táxis compartilhados são uma maneira rápida e confortável de se deslocar para lugares próximos, como Paro (Nu 150) e Panakha (Nu 200).
