Vietnamese: Kể từ đó, cầu thủ Brazil này đá chính trong 53 trận cho câu lạc bộ ở tất cả các giải đấu và ghi 24 bàn thắng. = English: Since then, the Brazilian has featured in 53 matches for the club in all competitions and has scored 24 goals. ### Vietnamese: Cái này gọi là độ pH của hóa chất. Bạn có thể tạo ra chất chỉ thị bằng nước ép bắp cải đỏ. = English:	This is called a chemical's pH. You can make an indicator using red cabbage juice.	This is called the pH of the chemical. You can create a pH indicator by using red cabbage juice.
Vietnamese: Không có báo cáo về ách tắc giao thông trầm trọng trên đường vành đai, tuyến đường thay thế của thành phố. = English: There were no heavy traffic delays reported on the beltway, the city's alternate route. ### Vietnamese: Đây sẽ không phải là từ biệt. Đây chỉ là kết thúc một chương và mở ra một chương mới. = English:	"This is not going to be goodbye. This is the closing of one chapter and the opening of a new one."	This will not be goodbye. This is the end of a chapter and the beginning of a new one.
Vietnamese: Sinh trưởng ở Hồng Kông, Ma theo học Trường Đại học New York và Trường luật Harvard và từng được cấp “thẻ xanh” của Mỹ dành cho người thường trú. = English: Born in Hong Kong, Ma studied at New York University and Harvard Law School and once held an American permanent resident "green card". ### Vietnamese: Vào ngày thứ Hai, Sara Danius, thư ký thường trực của Ủy Ban Nobel Văn Học thuộc Viện Hàn Lâm Thụy Điển, trong một chương trình phát thanh của Đài Phát Thanh Sveriges ở Thụy Điển, đã công bố rằng, vì không thể liên lạc trực tiếp với Bob Dylan về việc trao Giải Nobel Văn Học năm 2016, ủy ban đã ngừng nỗ lực liên lạc với ông. = English:	On Monday, Sara Danius, permanent secretary of the Nobel Committee for Literature at the Swedish Academy, publicly announced during a radio program on Sveriges Radio in Sweden the committee, unable to reach Bob Dylan directly about winning the 2016 Nobel Prize in Literature, had abandoned its efforts to reach him.	On Monday, Sara Danius, the permanent secretary of the Swedish Academy's Literature Prize Committee, in a Swedish Radio program, announced that because the committee could not contact Bob Dylan directly about the awarding of the 2016 Nobel Prize in Literature, the committee had stopped trying to contact him.
Vietnamese: Còn có bộ lạc khác trên quần đảo Chatham, đó là những người Maori di cư từ New Zealand. = English: There was also another tribe on the Chatham islands these were Maori who migrated away from New Zealand. ### Vietnamese: Việc là quần áo ướt có thể giúp chúng khô. Nhiều khách sạn có một bàn là và cầu bàn là để cho mượn, thậm chí ngay cả khi bạn không thấy có cái nào trong phòng. = English:	Ironing damp clothes can help them dry. Many hotels have an iron and ironing board available for loan, even if one is not present in the room.	The fact that wet clothes can help them dry. Many hotels have a clothes iron and ironing board to lend, even if you don't see any in the room.
Vietnamese: Đức đặt mật danh cho cuộc tấn công này là “Chiến dịch Sư tử biển”. Hầu hết vũ khí hạng nặng và đồ tiếp tế của Quân đội Anh đều bị mất khi di tản khỏi Dunkirk nên đội quân của họ khá yếu. = English: Germany code-named the attack “Operation Sealion”. Most of the British Army's heavy weapons and supplies had been lost when it evacuated from Dunkirk, so the army was fairly weak. ### Vietnamese: Nếu không quen lái xe trên những đường quê thì bạn nên chuẩn bị tinh thần cho những con dốc đứng, làn đường hẹp và những khúc cua gắt. = English:	If you're not used to driving on country roads, keep your wits about you: steep grades, narrow lanes, and sharp curves predominate.	If you are not used to driving on country roads, you should prepare yourself for steep slopes, narrow lanes and sharp turns.
Vietnamese: Lãnh đạo tối cao của quốc gia này, Ayatollah Ali Khamenei, miêu tả sự phụ thuộc vào dầu hỏa là "cái bẫy" có từ trước khi cách mạng Hồi giáo của Iran diễn ra vào năm 1979 và quốc gia này cần phải tự giải phóng mình khỏi cái bẫy đó. = English: The country's supreme leader, Ayatollah Ali Khamenei, has described the dependency on oil as "a trap" dating from before Iran's Islamic revolution in 1979 and from which the country should free itself. ### Vietnamese: Khu vực này được cai trị bởi Chính phủ Pháp "Vichy". Đây là những người Pháp đã làm hòa với người Đức vào năm 1940 và bắt tay với quân xâm lược thay vì chiến đấu chống lại chúng. = English:	It was ruled by the "Vichy" French. These were French people who had made peace with the Germans in 1940 and worked with the invaders instead of fighting them.	This area was governed by the French "Vichy" government. These were the French who made peace with the Germans in 1940 and joined the invaders instead of fighting against them.
Vietnamese: Vào năm 1970, Raymond Damadian, một bác sĩ y khoa đồng thời là nhà nghiên cứu khoa học, đã tìm ra cơ sở cho việc sử dụng hình ảnh cộng hưởng từ làm công cụ chẩn đoán y khoa. = English: In the year 1970, Raymond Damadian, a medical doctor and research scientist, discovered the basis for using magnetic resonance imaging as a tool for medical diagnosis. ### Vietnamese: Moldova là một nước cộng hòa đa chủng tộc đã phải gánh chịu sự xung đột chủng tộc. = English:	Moldova is a multi-ethnic republic that has suffered from ethnic conflict.	Moldova is a multi-ethnic republic that has suffered from ethnic conflict.
Vietnamese: Đội trưởng cứu hỏa Scott Kouns cho biết: "Đó là một ngày nóng bức ở Santa Clara khi nhiệt độ lên tới khoảng 90 độ F. = English: Fire captain Scott Kouns said, "It was a hot day in the Santa Clara with temperatures in the 90s. ### Vietnamese: Sau đó, Lakkha Singh giữ vai trò chính khi hát các bài hát bhajan. = English:	Then, Lakkha Singh took the lead in singing the bhajans.	Then Lakkha Singh took the lead in singing bhajan songs.
Vietnamese: Vào năm 1981, Vanda Miss Joaquim, một giống lan lai, đã được chọn làm quốc hoa. = English: In 1981, Vanda Miss Joaquim, an orchid hybrid, was chosen as the nation's national flower. ### Vietnamese: Nó mỏng hơn dưới vùng maria (biển) và dày hơn ở vùng cao. = English:	It is thinner under the maria and thicker under the highlands.	It is thinner under the maria (sea) and thicker in the highlands.
Vietnamese: Các chương trình dịch tự động đã được cải thiện đáng kể, và hiện có thể cung cấp những bản dịch tương đối chính xác (và ít khi sai ngữ pháp), nhưng vẫn phải lưu ý vì chúng vẫn có thể dịch sai hoàn toàn. = English: The translation engines have improved dramatically, and now often give more or less correct translations (and more seldom gibberish), but some care is due, as they still may have gotten it all wrong. ### Vietnamese: Tam Quốc là một trong những kỷ nguyên đẫm máu nhất trong lịch sử Trung Hoa Cổ đại, hàng ngàn người đã chết chỉ để tranh ngồi vào ngai vàng trong đại điện ở thành Tây An. = English:	The Three Kingdoms was one of the bloodiest eras in Ancient China’s history thousands of people died fighting to sit in the highest seat in the grand palace at Xi’an.	The Three Kingdoms was one of the bloodiest eras in ancient Chinese history, with thousands of people dying just to get a seat in the Western Palace in Xianyang.
