Indonesian: Bersikaplah tegas dalam menolak pria, dan jangan takut untuk mempertahankan pendapat (perbedaan budaya atau bukan, tidak berarti itu dapat dibiarkan!). = English: Be firm in turning down men, and don't be afraid to stand your ground (cultural differences or not, it doesn't make it ok!). ### Indonesian: Efektivitas filter bervariasi, dan apabila Anda merasa khawatir, sebaiknya pertimbangkan untuk membeli air dalam botol tersegel dari perusahaan ternama. = English:	Filters vary in effectiveness, and should you have a concern, then you should consider buying your water in a sealed bottle from a reputable company.	The effectiveness of the filter varies, and if you are worried, you should consider buying bottled water from a reputable company.
Indonesian: Raja Louis XVI yang ketakutan, Ratu Marie Antoinette, dua anak kecil mereka (Marie Therese yang berusia 11 tahun dan Louis-Charles yang berusia empat tahun) dan saudara perempuan Raja, Madam Elizabeth, pada tanggal 6 Oktober 1789 dipaksa kembali ke Paris dari Versailles oleh massa wanita pasar. = English: The terrified King Louis XVI, Queen Marie Antoinette their two young children (11 year old Marie Therese and four year old Louis-Charles) and the King's sister, Madam Elizabeth, on the 6th October 1789 were forced back to Paris from Versailles by a mob of market women. ### Indonesian: Mereka dipaksa untuk membayar pajak kepada rezim kolonial AS untuk membiayai sebagian besar pengeluaran dan bunga obligasi yang mengambang atas nama pemerintah Filipina melalui bank-bank Wall Street. = English:	They were compelled to pay taxes to the U.S. colonial regime to defray a major part of the expenditures and the interest on bonds floated in the name of the Philippine government through the Wall Street banking houses.	They were forced to pay taxes to the American colonial regime to fund most of the spending and floating interest on the Philippine government's bonds through Wall Street banks.
Indonesian: Penembak dalam uji coba pengendalian hama tambahan harus diawasi secara ketat oleh penjaga karena uji coba dipantau dan efektivitasnya dievaluasi. = English: Shooters in the supplementary pest control trial were to be closely supervised by rangers, as the trial was monitored and its effectiveness evaluated. ### Indonesian: Pada tahun 1976, 30 persen Machu Picchu telah dipulihkan dan restorasi berlanjut hingga hari ini. = English:	By 1976, thirty percent of Machu Picchu had been restored and restoration continues till today.	In 1976, 30 percent of Machu Picchu had been restored and restoration continues to this day.
Indonesian: Beberapa juta ampul vaksin encephalitis telah dijanjikan oleh pemerintah, yang akan membantu persiapan lembaga kesehatan tahun depan. = English: Several million vials of encephalitis vaccine have also been promised by the government, which will help prepare health agencies for next year. ### Indonesian: Jika Anda memesan penerbangan dan akomodasi untuk 2020 sebelum penundaan diumumkan, Anda mungkin berada di situasi rumit. = English:	If you booked your flights and accommodation for 2020 before the postponement was announced, you may have a tricky situation.	If you have booked flights and accommodation for 2020 before the postponement was announced, you may be in a difficult situation.
Indonesian: Dalam uji coba PALM, ZMapp berfungsi sebagai kontrol, yang berarti para ilmuwan menggunakannya sebagai dasar dan membandingkan tiga perlakuan lain dengannya. = English: In the PALM trial, ZMapp served as a control, meaning scientists used it as a baseline and compared the three other treatments to it. ### Indonesian: Laporan tersebut mengkritik tajam hampir setiap aspek kebijakan Eksekutif saat ini terhadap Irak dan mendesak perubahan arah kebijakan secepatnya. = English:	The Report is highly critical of almost every aspect of the present policy of the Executive towards Iraq and it urges an immediate change of direction.	The report sharply criticized almost every aspect of the current administration's policy toward Iraq and urged a change in policy direction as soon as possible.
Indonesian: Saat ini, Timbuktu adalah kota yang miskin, meskipun reputasinya menjadikannya objek wisata, dan memiliki bandara. = English: Today, Timbuktu is an impoverished town, although its reputation makes it a tourist attraction, and it has an airport. ### Indonesian: Orang Jepang memiliki hampir 7.000 pulau (yang terbesar adalah Honshu) sehingga menjadikan Jepang pulau terbesar ke-7 di dunia = English:	Japans holds nearly 7,000 islands (the biggest being Honshu), making Japan the 7th largest island in the world!	The Japanese have almost 7,000 islands (the largest is Honshu) so that Japan is the seventh largest island in the world.
Indonesian: Raja Louis XVI yang ketakutan, Ratu Marie Antoinette, dua anak kecil mereka (Marie Therese yang berusia 11 tahun dan Louis-Charles yang berusia empat tahun) dan saudara perempuan Raja, Madam Elizabeth, pada tanggal 6 Oktober 1789 dipaksa kembali ke Paris dari Versailles oleh massa wanita pasar. = English: The terrified King Louis XVI, Queen Marie Antoinette their two young children (11 year old Marie Therese and four year old Louis-Charles) and the King's sister, Madam Elizabeth, on the 6th October 1789 were forced back to Paris from Versailles by a mob of market women. ### Indonesian: Peternakan rusa merupakan sumber penghidupan penting bagi orang SÃ¡mi, Kebudayaan terkait perdagangannya juga penting buat banyak orang dan banyak profesi. = English:	Reindeer husbandry is an important livelihood among the Sámi and the culture surrounding the trade is important also for many with other professions.	Reindeer herding is an important source of livelihood for the SÃ¡mi people, and the culture associated with it is also important to many people and many professions.
Indonesian: Edgar Veguilla terluka di lengan dan rahang, sedangkan Kristoffer Schneider perlu operasi wajah. = English: Edgar Veguilla received arm and jaw wounds while Kristoffer Schneider was left requiring reconstructive surgery for his face. ### Indonesian: Aristoteles, seorang filsuf, berteori bahwa segala hal terbuat dari campuran satu atau lebih dari empat elemen, yaitu tanah, air, udara, dan api. = English:	Aristotle, a philosopher, theorised that everything is made up of a mixture of one or more of four elements. They were earth, water, air, and fire.	Aristotle, a philosopher, theorized that everything is made of one or more of four elements, namely earth, water, air, and fire.
Indonesian: Begitu keluar dari arus, berenang kembali tidak sesulit biasanya. = English: As soon as you get out of the current, swimming back is no more difficult than normally. ### Indonesian: Beberapa atom memiliki inti yang tidak stabil yang berarti atom cenderung pecah dengan sedikit atau tanpa sentuhan. = English:	Some atoms have unstable nuclei which means that they tend to break apart with little or no nudging.	Some atoms have unstable nuclei, which means that atoms tend to break up with little or no contact.
Indonesian: MS adalah penyakit yang memengaruhi pusat sistem saraf, yang terbentuk dari otak, saraf tulang belakang dan saraf penglihatan. = English: MS is a disease that affects the central nervous system, which is made up of the brain, the spinal cord and the optic nerve. ### Indonesian: Di pengujung 2015, TogiNet mendirikan Radio AstroNet sebagai stasiun subsider. = English:	In late 2015, TogiNet established AstroNet Radio as a subsidiary station.	At the end of 2015, TogiNet established Radio AstroNet as a sub-station.
Indonesian: Ia dirampok oleh bajak laut, diserang di Tibet oleh seekor anjing gila, lolos dari pernikahan di Nepal, dan ditangkap di India. = English: He was robbed by pirates, attacked in Tibet by a rabid dog, escaped marriage in Nepal and was arrested in India. ### Indonesian: Pada 17 September 1939, pertahanan Polandia sudah rusak, dan satu-satunya harapan adalah mundur dan mengatur ulang di sepanjang jembatan Rumania. = English:	By September 17, 1939, the Polish defense was already broken, and the only hope was to retreat and reorganise along the Romanian bridgehead.	On September 17, 1939, the Polish defense was damaged, and the only hope was to retreat and reorganize along the Romanian bridge.
Indonesian: Portugis menghancurkan dan membangunnya kembali dengan nama Casa Branca, hanya untuk menelantarkannya setelah gempa bumi di tahun 1755. = English: The Portuguese destroyed it and rebuilt it under the name Casa Branca, only to abandon it after an earthquake in 1755. ### Indonesian: Peninggalan sistem pembuangan ditemukan di banyak rumah di kota-kota Minoan di Kreta dan Santorini di Yunani. = English:	Remains of sewage systems have been found in the houses of the Minoan cities of Crete and Santorini in Greece.	Remnants of the sewer system were found in many houses in the Minoan cities of Crete and Santorini in Greece.
Indonesian: Bahkan sejak Pemerintah Federal turut andil dalam mengambil alih pendanaan RS Mersey di Devonport, Tasmania, pemerintah setempat dan sebagian anggota parlemen federal mengkritik tindakan ini sebagai persiapan menjelang pemilu yang akan berlangsung November. = English: Ever since the Federal Government stepped in to take over funding of the Mersey hospital in Devonport, Tasmania, the state government and some federal MPs have criticised this act as a stunt in the prelude to the federal election to be called by November. ### Indonesian: Pulau Hong Kong merupakan asal dari nama wilayah Hong Kong dan merupakan tempat yang dianggap banyak turis sebagai fokus utama. = English:	Hong Kong Island gives the territory of Hong Kong its name and is the place that many tourists regard as the main focus.	Hong Kong Island is the origin of the name of the Hong Kong region and is considered by many tourists as the main focus.
