Brazilian Portuguese: Vamos começar com uma explanação sobre os planos da Itália. A Itália era principalmente a "irmã caçula" da Alemanha e do Japão. = Galician: Empecemos explicando os plans de Italia. Italia era sobre todo o "irmán pequeno" de Alemaña e Xapón. ### Brazilian Portuguese: Cerca de 60 casos de iPods com problemas de superaquecimento foram relatados, causando um total de seis incêndios e deixando quatro pessoas com queimaduras leves. = Galician:	Notificáronse preto de 60 casos de fallos en iPods por sobrequecemento, que provocaron un total de seis incendios e causaron queimaduras leves a catro persoas.	Cerca de 60 casos de iPods con problemas de sobrecalentamento foron relatados, causando un total de seis incendios e deixando quatro persoas con queimaduras leves.
Brazilian Portuguese: As formigas de exército marcham durante noite e param para acampar durante o dia na fase nômade. = Galician: Na fase nómade, as formigas lexionarias marchan durante a noite e paran para montar campaña durante o día. ### Brazilian Portuguese: A Cidade do Vaticano usa o italiano em suas legislações e comunicações oficiais. = Galician:	A Cidade do Vaticano emprega o italiano na súa lexislación e comunicacións oficiais.	A Cidade do Vaticano usa o italiano nas súas leis e comunicaciones oficiais.
Brazilian Portuguese: Os dentes de um tricerátops provavelmente eram capazes de esmagar não só as folhas, mas também os galhos e as raízes bastante resistentes. = Galician: Os dentes dos tricerátops serían capaces de esmagar non só as follas, senón tamén pólas e raíces moi duras. ### Brazilian Portuguese: As sanções internacionais impediram comprar novas aeronaves. = Galician:	As sancións internacionais impediron a compra da nova aeronave.	As sancións internacionais impediron a compra de novas aeronaves.
Brazilian Portuguese: Os animais são encontrados por todo o planeta. Eles cavam o solo, nadam nos oceanos e voam pelo céu. = Galician: Os animais atópanse en todas as latitudes da Terra. Escavan na terra, nadan nos océanos e voan polo ceo. ### Brazilian Portuguese: Os dados neurobiológicos oferecem evidências físicas para uma abordagem teórica para a investigação da cognição. Portanto, estreitam a área de pesquisa e a tornam muito mais exata. = Galician:	Os datos neurobiolóxicos ofrecen probas físicas para o enfoque teórico na investigación da cognición. Así, reducen a área de investigación e fan que sexa moito máis exacta.	Os datos neurobiolóxicos ofrecen evidenzas físicas para unha abordagem teórica para a investigación da cognición. Polo tanto, estreitan a área de investigación e a fan moi mais precisa.
Brazilian Portuguese: As diversas formas de francês faladas na Bélgica e na Suíça diferem um pouco do francês falado na França, por mais que sejam parecidos o suficiente para serem mutuamente inteligíveis. = Galician: As variantes do francés que se falan en Bélxica e Suíza varían un pouco do francés falado en Francia, aínda que son bastante similares para ser mutuamente intelixibles. ### Brazilian Portuguese: Montevidéu está na região subtropical; nos meses de verão, temperaturas acima de 30 °C são comuns. = Galician:	Montevideo está no subtrópico; nos meses de verán as temperaturas por enriba dos +30 °C son habituais.	A cidade de Montevidéu está na rexión subtropical; nos meses de verao, as temperaturas por riba de 30 °C son comunes.
Brazilian Portuguese: Phnom Krom, 12 km a sudoeste de Siem Reap. Este templo no topo da colina foi construído no final do século 9, durante o reinado do Rei Yasovarman. = Galician: Phnom Krom, a 12 km ao suroeste de Siem Reap. Este templo situado no cumio dun outeiro construíuse a finais do século IX, durante o mandado do rei Yasovarman. ### Brazilian Portuguese: Após assistirem aos horrores e atrocidades da guerra durante a Primeira Guerra Mundial, as nações desejaram evitar tal situação novamente no futuro. = Galician:	Despois de seren testemuñas o horror e as atrocidades cometidas durante a Primeira Guerra Mundial, as nacións quixeron evitar unha situación similar no futuro.	Despois de ver os horrores e atrocidades da guerra durante a Primeira Guerra Mundial, as nacións desexaron evitar tal situación outra vez no futuro.
Brazilian Portuguese: Experienciamos o tempo como uma série de eventos passando do futuro através do presente para o passado. = Galician: Experimentamos o tempo como unha serie de eventos que pasan desde o futuro a través do presente e cara ao pasado. ### Brazilian Portuguese: Os severos fenômenos climáticos regionais e sazonais incluem nevascas, além de tempestades de neve, de gelo e de poeira. = Galician:	Algúns fenómenos atmosféricos graves rexionais e estacionais inclúen xistras, tormentas de neve, de xeo e de po.	Os severos fenómenos climáticos regionais e sazonais inclúen nevadas, ademais de tormentas de neve, de gelo e de pó.
Brazilian Portuguese: Em alguns países ou tipos de lojas, há no mínimo um restaurante no local, geralmente um bastante informal com preços acessíveis. = Galician: Nalgúns países ou tipos de tendas, adoita haber como mínimo un restaurante no propio lugar, con frecuencia bastante informal con prezos económicos. ### Brazilian Portuguese: A bomba de fissão funciona pautada no princípio de que é necessário energia para construir um núcleo com diversos prótons e nêutrons. = Galician:	A bomba de fisión funciona en base ao principio de que se require enerxía para unir un núcleo con moitos protóns e neutróns.	A bomba de fisión funciona pautada no principio de que é preciso enerxía para construir un núcleo con diversos protones e neutrones.
Brazilian Portuguese: No entanto, existem muitas maneiras distintas de beber café em todo o mundo que vale a pena experimentar. = Galician: Con todo, existen moitas maneiras diferenciadas de beber café en todo o planeta que compensa probar. ### Brazilian Portuguese: O maior torneio do ano ocorre em dezembro nos campos de polo em Las Cañitas. = Galician:	O torneo máis importante do ano celébrase en decembro nos campos de polo en Las Cañitas.	O maior torneio do ano ocorre en decembro nos campos de polo en Las Cañitas.
Brazilian Portuguese: Os produtos podem ser comprados conforme a necessidade, mas a maioria vai gerar nenhum ou pouco impacto real no desempenho. = Galician: Os produtos poden mercarse segundo se necesiten, pero a maioría terán pouco ou ningún impacto real no rendemento. ### Brazilian Portuguese: Concordamos com a declaração do USOC de que os interesses de nossos atletas e clubes, e seus esportes, podem ser melhor servidos ao avançarmos com mudanças significativas dentro de nossa organização, ao invés da descertificação. = Galician:	Concordamos coa declaración do USOC que afirma que os intereses dos nosos atletas e clubs, e do seu deporte, poderían estar mellor atendidos pensando no futuro cun cambio significativo dentro na nosa organización, en lugar da retirada da certificación.	Agradecemos a declaración do USOC de que os intereses dos nosos atletas e clubes, e os seus deportes, poden ser mellor servidos ao avanzarmos con cambios significativos dentro da nosa organización, en lugar da descertificación.
Brazilian Portuguese: Nas pontas das geleiras, blocos enormes se soltam, caem e por vezes pulam ou rolam para longe da borda. = Galician: Nos bordos dos glaciares despréndense enormes bloques que caen e ás veces botan ou rodan máis alá do extremo. ### Brazilian Portuguese: Viajantes planejando uma cirurgia de mudança de sexo no exterior devem garantir que estão portando documentos válidos para a viagem de retorno. = Galician:	Os viaxeiros que teñan pensado someterse a cirurxía para reasignación de sexo no estranxeiro deberían asegurarse de que dispoñen de documentos válidos para viaxar de volta.	Os viaxeiros que planexan unha operación de cambio de sexo no estranxeiro deben asegurarse de que están portando documentos válidos para a viaxe de volta.
Brazilian Portuguese: Foi estabelecido um inquérito para que seja investigado. = Galician: Abriuse unha consulta para realizar unha investigación. ### Brazilian Portuguese: O Duty free shopping é a chance de comprar mercadorias isentas de impostos e taxas em certos locais. = Galician:	Facer compras na Duty Free é unha oportunidade para adquirir artigos libres de impostos e tributos ao consumo en determinados lugares.	O duty free shopping é a oportunidade de comprar artigos sen impostos e taxas en certos lugares.
Brazilian Portuguese: Foi estabelecido um inquérito para que seja investigado. = Galician: Abriuse unha consulta para realizar unha investigación. ### Brazilian Portuguese: Há taxas para entrada e conservação do parque, assim como acontece com todos os parques nacionais da África do Sul. = Galician:	Igual que noutros Parques Nacionais surafricanos, existen taxas diarias de conservación e de entrada ao parque.	Hai taxas para a entrada e a conservación do parque, como acontece con todos os parques nacionais de Sudáfrica.
Brazilian Portuguese: Mas a nossa imaginação é baseada na realidade? Por que os castelos foram construídos, em primeiro lugar? Como eles foram desenhados e construídos? = Galician: A nosa imaxinación baséase na realidade? Por que razón se construíron castelos por primeira vez? Como se fixo o seu deseño e construción? ### Brazilian Portuguese: Como membro da NSA, ele ajudou Carter na condução de assuntos diplomáticos mundiais, como o Acordo de Camp David, em 1978; a normalização das relações EUA-China no final dos anos 1970; a Revolução Iraniana, que levou à crise dos reféns em 1979; e a invasão soviética no Afeganistão, em 1979. = Galician:	Na Axencia Nacional de Seguridade, asistiu a Carter na xestión diplomática de temas internacionais, como os Acordos de Camp David, en 1978; a normalización das relacións entre EE. UU. e China ata finais dos anos 70; a revolución iraniana, que desencadeou a crise dos reféns iranianos, en 1979; e a invasión soviética de Afganistán, en 1979.	Como membro da NSA, axudou Carter na conducción de asuntos diplomáticos mundiales, como o Acordo de Camp David, en 1978; a normalización das relacións EUA-China no final dos anos 1970; a Revolución Iraniana, que levou á crise dos rexéns en 1979; e a invasión soviética no Afganistán, en 1979.
Brazilian Portuguese: O fator mais importante dessa mentalidade é: há apenas uma resposta correta. Você só pensa em duas respostas, ou seja, a certa ou a errada. = Galician: O factor máis importante desta postura é: só existe unha resposta correcta. Só se pode pensar en dúas respostas, a saber, correcta e incorrecta. ### Brazilian Portuguese: O primeiro-ministro Stephen Harper concordou em enviar a "Lei do Ar Limpo" do governo a um comitê de todos os partidos para revisão, antes de sua segunda leitura, após a reunião de 25 minutos de terça-feira com o líder do NDP Jack Layton no PMO. = Galician:	O primeiro ministro Stephen Harper decidiu enviar a lei "Clean Air Act" a un comité integrado por todos os partidos para a súa revisión, antes de ser lida por segunda vez, tras manter unha reunión de vinte e cinco minutos o último martes co líder do NDP, Jack Layton, na súa oficina.	O primeiro ministro Stephen Harper acordou enviar a "Lexislación do Aire Limpio" do goberno a un comité de todos os partidos para revisión, antes da segunda lectura, despois da reunión de 25 minutos de martes co líder do NDP Jack Layton no PMO.
