Catalan: L'espantat Rei Lluís XVI, la Reina Maria Antonieta, els seus dos fills petits (Maria Teresa d'11 anys i Louis-Charles de quatre anys) i la germana del Rei, Madame Elisabet, van ser obligats per una multitud de dones comerciants a tornar cap a París des de Versalles el 6 d'octubre de 1789. = French: Le 6 octobre 1789, le roi Louis XVI, la reine Marie-Antoinette, leurs deux jeunes enfants (Marie-Thérèse, 11 ans, et Louis-Charles, 4 ans) et la sœur du roi, madame Élisabeth, tous terrifiés, sont contraints de rentrer à Paris depuis Versailles par une foule de vendeuses. ### Catalan: Els insectes van ser els primers animals que van conquerir l'aire. La seva capacitat per volar els ajudava a fugir dels enemics més fàcilment i a trobar aliments i parella amb més eficiència. = French:	Les insectes ont été les premiers animaux à s'envoler. Leur capacité à voler leur a permis d'échapper plus facilement à leurs ennemis et de trouver plus efficacement de la nourriture et des compagnons.	Les insectes ont été les premiers animaux à conquérir l'air. Leur capacité à voler les aidait à échapper plus facilement à leurs ennemis et à trouver plus facilement de la nourriture et un partenaire.
Catalan: El port va ser escenari d'una cèlebre insubordinació l'any 1889, quan set vaixells d'Alemanya, els Estats Units i la Gran Bretanya van refusar d'abandonar-lo. = French: Le port a été le site d’une impasse navale tristement célèbre en 1889, lorsque sept navires d’Allemagne, des États-Unis et de Grande-Bretagne ont refusé de quitter le port. ### Catalan: Hamilton va confirmat que l'Hospital Universitari de Howard havia admès que el pacient es trobava en estat estable. = French:	Hamilton a confirmé que l’hôpital universitaire d’Howard a admis le patient dans un état stable.	Hamilton a confirmé que l’hôpital universitaire Howard avait admis que le patient était dans un état stable.
Catalan: Amb el Yoga Kundalini es desperta l'energia kundalini (energia il·lustrada) per mitjà de postures de yoga, exercicis de respiració, mantres i visualitzacions. = French: Avec le Kundalini Yoga, l’énergie Kundalini (énergie d’illumination) est éveillée par des postures de yoga, des exercices de respiration, des mantras et des visualisations. ### Catalan: El programa va començar a les 8:30 p.m. hora local (15.00 UTC). = French:	Le programme a démarré à 20 h 30, heure locale (15 h 00 UTC).	Le programme a commencé à 20h30 heure locale (15h00 UTC).
Catalan: Aquest comportament tot sovint acaba en picabaralles entre els líders i la resta de l'equip. = French: Ce comportement entraîne souvent des dissensions entre les dirigeants et le reste de l'équipe. ### Catalan: Ahir al matí va explotar un cotxe bomba a la seu de la policia de Gaziantep, Turquia, i va provocar la mort de dos policies i va ferir més de vint persones. = French:	Une voiture piégée a explosé au siège de la police à Gaziantep, en Turquie, hier matin, tuant deux officiers de police et blessant plus de vingt autres personnes.	Un attentat à la voiture piégée a fait deux morts et plus de vingt blessés hier matin dans les locaux de la police de Gaziantep, en Turquie.
Catalan: Els agents de viatges sovint ofereixen paquets que inclouen l'esmorzar, transport de/cap a l'aeroport o fins i tot paquets combinats amb vol i hotel. = French: Les agences de voyage proposent généralement des forfaits comprenant le petit déjeuner, le service de transport depuis/vers l'aéroport ou même des forfaits combinant le vol et l'hébergement. ### Catalan: Aquí també s'hi poden veure torneigs i partits més petits en altres moments de l'any. = French:	De plus, des tournois et des matchs de moindre envergure sont parfois organisés ici à d'autres moments de l'année.	Ici, on peut aussi voir des tournois et des matchs plus petits en d'autres moments de l'année.
Catalan: La tecnologia ofereix la solució amb viatges de camp virtuals. Els estudiants poden veure artefactes de museus, visitar un aquari o contemplar la bellesa de l'art mentre estan asseguts amb la seva classe. = French: La solution est apportée par la technologie sous la forme de sorties éducatives virtuelles. Les élèves peuvent regarder les objets anciens d'un musée, visiter un aquarium, ou admirer une superbe œuvre d'art tout en restant assis avec leur classe. ### Catalan: El congrés va començar a finançar la iniciativa obscena al fiscal 2005 i va especificar que el FBI havia de dedicar 10 agents a la pornografia adulta. = French:	Le Congrès a lancé le financement de l'initiative contre la pornographie au cours de l'exercice 2005, tout en précisant que le FBI s'apprêtait à affecter dix agents à la lutte contre la pornographie adulte.	Le congrès a commencé à financer l'initiative obscène en 2005 et a spécifié que le FBI devait consacrer 10 agents à la pornographie adulte.
Catalan: S'assemblava més als quatre estats de la matèria (en el mateix ordre): sòlid, líquid, gas i plasma, tot i què a més, segons la seva teoria, canviaven per convertir-se en substàncies noves que formen allò que veiem. = French: Il s'agissait plutôt des quatre états de la matière (dans le même ordre) : solide, liquide, gazeux et plasma, bien qu'il ait également émis la théorie selon laquelle ces derniers se transforment en nouvelles substances pour former ce que nous voyons. ### Catalan: Els taxis compartits són una manera ràpida i còmoda de desplaçar-se a llocs propers, com ara Paro (Nu 150) i Panakha (Nu 200). = French:	Les taxis collectifs sont un moyen rapide et confortable de se rendre dans des endroits proches, tels que Paro (150 Nu) et Punakha (200 Nu).	Les taxis partagés sont une façon rapide et confortable de se déplacer vers des lieux proches, comme Paro (Nu 150) et Panakha (Nu 200).
Catalan: Segons l'agència nuclear del Japó, a la planta s'han identificat cesi i iode radioactius. = French: Selon l'agence nucléaire japonaise, du césium et de l'iode radioactifs ont été identifiés à la centrale. ### Catalan: Catorze escoles de Hawaii ubicades a les costes o prop d'elles van ser tancades tot el dimecres, malgrat que s'havien aixecat les advertències. = French:	Quatorze écoles d’Hawaii situées sur ou près des côtes ont été fermées toute la journée de mercredi malgré la levée des alertes.	Quatorze écoles d'Hawaii situées sur les côtes ou à proximité ont été fermées toute la journée de mercredi, bien que les alertes aient été levées.
Catalan: Cultures i tribus antigues van començar a domesticar-les per disposar fàcilment de llet, pèl, carn i pell. = French: Les cultures et les tribus anciennes ont commencé à les garder près d'elles pour avoir facilement accès au lait, aux poils, à la viande et aux peaux. ### Catalan: La gent oferia sacrificis als déus i els capellans intentaven cobrir les necessitats dels déus amb cerimònies i festivals. = French:	Les gens apportaient des sacrifices aux dieux et les prêtres essayaient de répondre aux besoins des dieux par le biais de cérémonies et de festivités.	Les gens offraient des sacrifices aux dieux et les prêtres essayaient de couvrir les besoins des dieux avec des cérémonies et des festivals.
Catalan: Ens ha portat el tren, el cotxe i molts altres mitjans de transport. = French: Cela nous a apporté le train, la voiture et de nombreux autres moyens de transport. ### Catalan: També estableixen rutes per a coneguts circuits d'excursionisme i ciclisme. = French:	Elles définissent également les itinéraires pour les sentiers de randonnée et les pistes cyclables populaires.	Ils établissent également des itinéraires pour des circuits connus de randonnée et de cyclisme.
Catalan: No cal dir que si coneixeu una llengua romanç us serà més fàcil d'aprendre portuguès. = French: Il va sans dire que si vous connaissez une langue romane, il vous sera plus facile d'apprendre le portugais. ### Catalan: Per representar millor el flux del trànsit, s'han establert relacions entre les seves tres característiques principals: (1) cabal, (2) densitat i (3) velocitat. = French:	Pour mieux représenter le flux de trafic, des relations ont été établies entre les trois principales caractéristiques : (1) le débit, (2) la densité et (3) la vitesse.	Pour mieux représenter le flux du trafic, on a établi des relations entre ses trois caractéristiques principales: (1) débit, (2) densité et (3) vitesse.
Catalan: L'escorça mesura 70 km de gruix en la part més propera i 100 km en la part més llunyana. = French: L'épaisseur de la croûte est d'environ 70 km sur la face visible et 100 km sur la face cachée. ### Catalan: La segregació i la recombinació combinen la variació endavant i enrere entre els dos patrimonis genètics en cada generació. = French:	La ségrégation et la recombinaison font alterner les variations entre les deux bassins à chaque génération.	La ségrégation et la recombinaison combinent la variation vers l'avant et vers l'arrière entre les deux patrimoines génétiques à chaque génération.
Catalan: Es pot inserir en fils prims, que es poden entortolligar. Es pot colpejar o aplanar en làmines. = French: Il peut être tiré en fil fin, qui peut être tordu et tressé. Il peut être martelé ou laminé en feuilles. ### Catalan: Generalment, Singapur és un lloc extremadament segur i molt fàcil de navegar, i podeu comprar pràcticament qualsevol cosa després d'arribar. = French:	Singapour est généralement considéré comme un endroit extrêmement sûr, où il est très aisé de se déplacer, et où vous pourrez acheter presque tout ce dont vous avez besoin une fois arrivé sur place.	Singapour est généralement un endroit extrêmement sûr et très facile à naviguer, et vous pouvez acheter pratiquement tout ce que vous voulez après votre arrivée.
Catalan: El pacient havia estat a Nigèria, on s'han donat alguns casos del virus Ebola. = French: Le patient s'était rendu au Nigeria, où certains cas de virus Ebola se sont produits. ### Catalan: L'Inspector General substitut D K Arya ha dit, "Hem detingut cinc persones que violaren la dona suïssa i hem recuperat el seu mòbil i el seu ordinador". = French:	L'inspecteur général adjoint D.K. Arya a déclaré : « Nous avons arrêté cinq personnes pour avoir violé la ressortissante suisse, et nous avons récupéré son téléphone et son ordinateur portables. »	Le substitut de l'Inspecteur Général D K Arya a dit, "Nous avons arrêté cinq personnes qui violèrent la femme suisse et nous avons récupéré son téléphone et son ordinateur".
